ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
012330,2024-01-12,13:45:00,214000,214000,213500,214000,1259,269060000,514,745
012330,2024-01-12,13:50:00,214000,214500,213500,214500,3042,651020000,2179,863
012330,2024-01-12,13:55:00,214500,214500,214000,214500,1117,239200000,324,793
012330,2024-01-12,14:00:00,214000,214500,214000,214000,1109,237380000,122,987
012330,2024-01-12,14:05:00,214500,214500,213500,213500,1519,325030000,505,1014
012330,2024-01-12,14:10:00,213500,214500,213500,213500,1014,216680000,360,654
012330,2024-01-12,14:15:00,213500,214000,213500,214000,1170,250020000,449,721
012330,2024-01-12,14:20:00,213500,214000,213500,214000,1850,395470000,982,868
012330,2024-01-12,14:25:00,214000,214000,213500,214000,1825,390130000,980,845
012330,2024-01-12,14:30:00,214000,214000,213500,213500,1467,313550000,703,764
012330,2024-01-12,14:35:00,214000,214500,213500,214500,1949,417180000,981,968
012330,2024-01-12,14:40:00,214000,214500,213500,213500,2545,544370000,585,1960
012330,2024-01-12,14:45:00,214000,214000,213500,214000,1063,227020000,147,916
012330,2024-01-12,14:50:00,213500,214000,213500,213500,1655,353670000,654,1001
012330,2024-01-12,14:55:00,213500,214000,213500,214000,1441,307990000,678,763
012330,2024-01-12,15:00:00,213500,214000,213500,213500,1634,349070000,417,1217
012330,2024-01-12,15:05:00,214000,214000,213500,214000,1928,411950000,640,1288
012330,2024-01-12,15:10:00,214000,214000,213500,214000,1336,285470000,467,869
012330,2024-01-12,15:15:00,214000,214000,213500,214000,2001,427770000,1121,880
012330,2024-01-12,15:20:00,214000,214500,213500,214500,3396,726610000,2711,685
012330,2024-01-12,15:30:00,214500,214500,214500,214500,12404,2660650000,12302,0
012330,2024-01-15,09:05:00,215000,216000,214500,214500,6919,1486280000,5261,1645
012330,2024-01-15,09:10:00,215000,215000,214500,214500,950,203790000,37,913
012330,2024-01-15,09:15:00,214500,215000,214500,215000,808,173590000,563,245
012330,2024-01-15,09:20:00,214500,216000,214500,215500,2448,526720000,1829,619
012330,2024-01-15,09:25:00,215500,215500,214500,215000,701,150740000,70,631
012330,2024-01-15,09:30:00,215000,215000,214500,215000,189,40590000,105,84
012330,2024-01-15,09:35:00,214500,216000,214500,216000,3251,699480000,3134,117
012330,2024-01-15,09:40:00,215500,216000,215500,216000,1026,221230000,270,756
012330,2024-01-15,09:45:00,216000,216000,215500,216000,303,65360000,118,185
012330,2024-01-15,09:50:00,216000,216500,216000,216500,2568,554720000,1712,856
012330,2024-01-15,09:55:00,216500,217000,216000,216500,2150,465530000,1536,614
012330,2024-01-15,10:00:00,217000,217000,216000,216500,2466,534760000,1804,662
012330,2024-01-15,10:05:00,217000,217500,216500,217000,792,171850000,652,140
012330,2024-01-15,10:10:00,217000,217000,216500,216500,352,76250000,99,253
012330,2024-01-15,10:15:00,217000,217000,216500,217000,402,87160000,255,147
012330,2024-01-15,10:20:00,217000,217000,216500,217000,446,96670000,211,235
012330,2024-01-15,10:25:00,216500,217000,216500,216500,719,155690000,56,663
012330,2024-01-15,10:30:00,217000,217000,216000,216500,873,189040000,92,781
012330,2024-01-15,10:35:00,216500,216500,216000,216000,307,66330000,29,278
012330,2024-01-15,10:40:00,216500,217000,216000,216500,741,160360000,517,224
012330,2024-01-15,10:45:00,216000,216500,216000,216000,473,102210000,80,393
012330,2024-01-15,10:50:00,216000,216500,215500,216500,1237,267190000,65,1172
012330,2024-01-15,10:55:00,216000,216500,215500,215500,601,129680000,290,311
012330,2024-01-15,11:00:00,216000,216000,215500,216000,241,51970000,61,180
012330,2024-01-15,11:05:00,215500,216000,215500,215500,420,90590000,154,266
012330,2024-01-15,11:10:00,215500,216000,215500,216000,304,65540000,61,243
012330,2024-01-15,11:15:00,215500,216000,215500,215500,250,53890000,27,223
012330,2024-01-15,11:20:00,215500,216000,215500,215500,398,85810000,95,303
012330,2024-01-15,11:25:00,215500,216000,215500,215500,675,145700000,328,347
012330,2024-01-15,11:30:00,215500,216500,215500,216000,816,176300000,351,465
012330,2024-01-15,11:35:00,216000,216500,216000,216000,418,90320000,64,354
012330,2024-01-15,11:40:00,216000,216500,216000,216500,407,87930000,45,362
012330,2024-01-15,11:45:00,216000,216500,216000,216000,652,141040000,423,229
012330,2024-01-15,11:50:00,216500,216500,216000,216000,447,96570000,23,424
012330,2024-01-15,11:55:00,216500,216500,216000,216000,368,79490000,15,353
012330,2024-01-15,12:00:00,216000,216500,215500,216500,364,78610000,22,342
012330,2024-01-15,12:05:00,216000,216500,216000,216000,343,74090000,14,329
012330,2024-01-15,12:10:00,216500,216500,215500,216000,419,90480000,140,279
012330,2024-01-15,12:15:00,216000,216000,215500,215500,396,85400000,128,268
012330,2024-01-15,12:20:00,216000,216000,215500,215500,249,53680000,34,215
012330,2024-01-15,12:25:00,216000,216000,215500,215500,447,96420000,195,252
012330,2024-01-15,12:30:00,215500,216000,215500,215500,385,83060000,182,203
012330,2024-01-15,12:35:00,216000,216000,215500,215500,330,71130000,29,301
012330,2024-01-15,12:40:00,215500,216000,215500,216000,357,77020000,165,192
012330,2024-01-15,12:45:00,216000,216000,215500,215500,291,62750000,79,212
012330,2024-01-15,12:50:00,215500,217000,215500,216500,1850,399960000,1448,402
012330,2024-01-15,12:55:00,217000,217000,216000,216500,611,132290000,32,579
012330,2024-01-15,13:00:00,216000,216500,216000,216500,329,71080000,40,289
012330,2024-01-15,13:05:00,216000,216500,216000,216500,316,68280000,32,284
012330,2024-01-15,13:10:00,216500,216500,215500,216000,420,90720000,197,223
012330,2024-01-15,13:15:00,216500,216500,215500,216000,300,64730000,151,149
012330,2024-01-15,13:20:00,216000,216000,215500,216000,357,76990000,110,247
012330,2024-01-15,13:25:00,215500,216000,215500,215500,498,107450000,274,224
012330,2024-01-15,13:30:00,215500,216000,215500,215500,435,93830000,163,272
012330,2024-01-15,13:35:00,215500,216000,215500,216000,327,70510000,81,246
012330,2024-01-15,13:40:00,216000,216000,215500,215500,498,107410000,193,305
012330,2024-01-15,13:45:00,215500,216000,215500,215500,583,125750000,217,366
012330,2024-01-15,13:50:00,215500,216000,215500,216000,506,109100000,124,382
012330,2024-01-15,13:55:00,216000,216000,215500,215500,463,99820000,88,375
012330,2024-01-15,14:00:00,215500,216500,215500,216000,1491,321740000,833,658
012330,2024-01-15,14:05:00,215500,216000,215500,215500,459,98960000,81,378
012330,2024-01-15,14:10:00,215500,216000,215500,216000,609,131390000,310,299
012330,2024-01-15,14:15:00,215500,216000,215500,215500,514,110850000,156,358
012330,2024-01-15,14:20:00,216000,216000,215500,215500,371,79990000,96,275
012330,2024-01-15,14:25:00,215500,216000,215000,215500,2788,600710000,399,2389
012330,2024-01-15,14:30:00,215500,216000,215000,215500,3995,861030000,849,3146
012330,2024-01-15,14:35:00,215500,216000,215500,215500,382,82340000,53,329
012330,2024-01-15,14:40:00,215500,216000,215500,215500,641,138180000,79,562
012330,2024-01-15,14:45:00,216000,216000,215500,215500,2379,512800000,245,2134
012330,2024-01-15,14:50:00,215500,216000,215000,215000,1332,286550000,258,1074
012330,2024-01-15,14:55:00,215000,216000,215000,215000,2095,451070000,812,1283
012330,2024-01-15,15:00:00,215000,216000,215000,216000,2135,460100000,753,1382
012330,2024-01-15,15:05:00,216000,216000,215500,215500,1125,242540000,192,933
012330,2024-01-15,15:10:00,215500,216000,215500,215500,1111,239510000,194,917
012330,2024-01-15,15:15:00,215500,216000,215000,216000,1322,284720000,476,846
012330,2024-01-15,15:20:00,215000,216000,215000,216000,3497,754330000,1840,1657
012330,2024-01-15,15:30:00,216500,216500,216500,216500,10438,2259830000,10336,0
012330,2024-01-16,09:05:00,214500,216000,214500,214500,5687,1221480000,4648,1039
012330,2024-01-16,09:10:00,214500,216000,214500,215500,3053,656980000,2630,423
012330,2024-01-16,09:15:00,215500,215500,214500,215000,3055,656750000,890,2165
012330,2024-01-16,09:20:00,214500,215500,214500,215000,780,167680000,480,300
012330,2024-01-16,09:25:00,215500,215500,215000,215000,509,109580000,304,205
012330,2024-01-16,09:30:00,215500,216000,215000,215500,722,155570000,550,172
012330,2024-01-16,09:35:00,215000,216000,215000,216000,817,176050000,645,172
012330,2024-01-16,09:40:00,216000,216000,215000,215500,635,136790000,23,612
012330,2024-01-16,09:45:00,215000,215500,214500,214500,4345,934830000,1887,2458
012330,2024-01-16,09:50:00,215000,215000,214500,214500,803,172590000,689,114
012330,2024-01-16,09:55:00,214500,215000,213500,214000,9017,1932390000,704,8313
012330,2024-01-16,10:00:00,214000,214500,214000,214500,564,120720000,58,506
012330,2024-01-16,10:05:00,214000,214500,213500,213500,1536,328680000,57,1479
012330,2024-01-16,10:10:00,213500,214000,213500,213500,784,167560000,358,426
012330,2024-01-16,10:15:00,214000,214500,213500,214000,1004,214870000,906,98
012330,2024-01-16,10:20:00,214000,214500,213500,214000,1155,247180000,389,766
012330,2024-01-16,10:25:00,214000,214500,214000,214500,342,73280000,197,145
012330,2024-01-16,10:30:00,214000,214500,214000,214000,228,48810000,21,207
012330,2024-01-16,10:35:00,214500,214500,214000,214500,224,47950000,28,196
012330,2024-01-16,10:40:00,214500,214500,214000,214000,282,60350000,19,263
012330,2024-01-16,10:45:00,214500,214500,214000,214000,126,26980000,21,105
012330,2024-01-16,10:50:00,214000,214500,214000,214000,466,99730000,14,452
012330,2024-01-16,10:55:00,214000,214500,214000,214000,153,32750000,23,130
012330,2024-01-16,11:00:00,214000,215000,214000,215000,1595,342050000,1436,159
012330,2024-01-16,11:05:00,215000,215000,214500,215000,343,73620000,93,250
012330,2024-01-16,11:10:00,214500,215000,214500,214500,118,25320000,14,104
012330,2024-01-16,11:15:00,215000,215000,214500,214500,337,72370000,159,178
012330,2024-01-16,11:20:00,214500,215000,214500,214500,271,58150000,45,226
012330,2024-01-16,11:25:00,215000,215000,214500,214500,218,46770000,23,195
012330,2024-01-16,11:30:00,215000,215000,214500,214500,740,158750000,32,708
012330,2024-01-16,11:35:00,214500,215000,214000,214000,1366,292820000,259,1107
012330,2024-01-16,11:40:00,214000,214500,214000,214000,364,77910000,27,337
012330,2024-01-16,11:45:00,214000,214500,214000,214500,1134,243080000,736,398
012330,2024-01-16,11:50:00,214000,214500,214000,214000,202,43230000,18,184
012330,2024-01-16,11:55:00,214500,214500,214000,214000,231,49450000,23,208
012330,2024-01-16,12:00:00,214500,214500,214000,214500,308,65940000,53,255
012330,2024-01-16,12:05:00,214000,214500,214000,214000,254,54360000,23,231
012330,2024-01-16,12:10:00,214000,214500,214000,214500,311,66570000,29,282
012330,2024-01-16,12:15:00,214500,214500,214000,214500,1459,312760000,1061,398
012330,2024-01-16,12:20:00,214500,214500,214000,214000,175,37480000,60,115
012330,2024-01-16,12:25:00,214000,214500,214000,214000,335,71780000,185,150
012330,2024-01-16,12:30:00,214000,215000,214000,215000,506,108550000,105,401
012330,2024-01-16,12:35:00,214500,215000,214500,215000,198,42490000,42,156
012330,2024-01-16,12:40:00,214500,215000,214000,214000,1999,428610000,171,1828
012330,2024-01-16,12:45:00,214500,214500,214000,214500,316,67710000,166,150
012330,2024-01-16,12:50:00,214000,214500,214000,214000,295,63160000,76,219
012330,2024-01-16,12:55:00,214500,214500,214000,214000,336,71980000,135,201
012330,2024-01-16,13:00:00,214000,214500,214000,214000,345,73900000,154,191
012330,2024-01-16,13:05:00,214000,214500,214000,214500,588,125860000,53,535
012330,2024-01-16,13:10:00,214500,214500,214000,214500,230,49240000,29,201
012330,2024-01-16,13:15:00,214000,214500,214000,214000,1256,269310000,1047,209
012330,2024-01-16,13:20:00,214000,214500,213500,213500,3151,674050000,362,2789
012330,2024-01-16,13:25:00,213500,214000,213500,214000,919,196310000,207,712
012330,2024-01-16,13:30:00,213500,214000,213500,213500,820,175100000,55,765
012330,2024-01-16,13:35:00,214000,214000,213500,214000,745,159220000,335,410
012330,2024-01-16,13:40:00,214000,214000,213000,213500,3324,709490000,202,3122
012330,2024-01-16,13:45:00,213500,213500,213000,213500,1167,248910000,643,524
012330,2024-01-16,13:50:00,213000,213500,213000,213000,615,131030000,77,538
012330,2024-01-16,13:55:00,213500,213500,213000,213500,1423,303470000,726,697
012330,2024-01-16,14:00:00,213000,214000,213000,213000,1526,325480000,729,797
012330,2024-01-16,14:05:00,213500,214000,213000,213500,1008,214980000,400,608
012330,2024-01-16,14:10:00,214000,214000,213000,213500,1045,222880000,448,597
012330,2024-01-16,14:15:00,213500,214000,213000,213500,1389,296310000,426,963
012330,2024-01-16,14:20:00,213500,214000,213000,213000,2022,431430000,638,1384
012330,2024-01-16,14:25:00,213000,213500,213000,213000,1371,292270000,502,869
012330,2024-01-16,14:30:00,213500,213500,212500,213000,3348,712680000,662,2686
012330,2024-01-16,14:35:00,212500,213000,212500,212500,1133,240920000,304,829
012330,2024-01-16,14:40:00,213000,213000,212000,212500,3403,722660000,247,3156
012330,2024-01-16,14:45:00,212000,212500,212000,212000,1062,225270000,271,791
012330,2024-01-16,14:50:00,212500,212500,212000,212500,2606,552900000,850,1756
012330,2024-01-16,14:55:00,212000,212500,212000,212000,1206,255860000,375,831
012330,2024-01-16,15:00:00,212500,212500,211000,211500,8812,1865090000,2843,5969
012330,2024-01-16,15:05:00,211500,212000,211000,211500,1828,387320000,1448,380
012330,2024-01-16,15:10:00,211500,212500,211500,212000,1999,424140000,1576,423
012330,2024-01-16,15:15:00,212000,212500,212000,212000,1521,322920000,932,589
012330,2024-01-16,15:20:00,212000,212500,212000,212000,4891,1039000000,4220,671
012330,2024-01-16,15:30:00,213000,213000,213000,213000,14373,3061440000,14277,0
012330,2024-01-17,09:05:00,212500,213000,210500,211000,4869,1030870000,1403,3463
012330,2024-01-17,09:10:00,210500,211000,210500,211000,1179,248570000,791,388
012330,2024-01-17,09:15:00,211000,211000,210000,210000,3390,713240000,337,3053
012330,2024-01-17,09:20:00,210000,210500,209000,209500,5726,1200260000,1557,4169
012330,2024-01-17,09:25:00,209500,209500,208500,208500,4873,1017040000,272,4601
012330,2024-01-17,09:30:00,208500,209000,208000,208000,2974,619630000,293,2681
012330,2024-01-17,09:35:00,208000,208500,207500,207500,4108,854400000,736,3372
012330,2024-01-17,09:40:00,207500,208500,207500,208000,4221,877630000,2698,1523
012330,2024-01-17,09:45:00,208000,208500,207500,208500,1823,379310000,565,1258
012330,2024-01-17,09:50:00,208500,208500,208000,208000,1066,222000000,535,531
012330,2024-01-17,09:55:00,208000,209000,208000,208000,2178,454140000,1299,879
012330,2024-01-17,10:00:00,208000,208500,208000,208500,979,203950000,638,341
012330,2024-01-17,10:05:00,208000,208500,208000,208500,2212,460930000,1672,540
012330,2024-01-17,10:10:00,208500,208500,207500,207500,5635,1171800000,744,4891
012330,2024-01-17,10:15:00,208000,208000,207500,208000,1416,294210000,794,622
012330,2024-01-17,10:20:00,207500,208000,207500,207500,2314,480340000,364,1950
012330,2024-01-17,10:25:00,208000,208000,207000,207500,4153,861390000,197,3956
012330,2024-01-17,10:30:00,207000,207500,207000,207000,1051,217670000,241,810
012330,2024-01-17,10:35:00,207000,207500,207000,207500,1560,323280000,721,839
012330,2024-01-17,10:40:00,207000,207500,207000,207000,1122,232320000,119,1003
012330,2024-01-17,10:45:00,207000,207500,207000,207000,1386,286990000,190,1196
012330,2024-01-17,10:50:00,207500,207500,206000,206500,6955,1437570000,1480,5475
012330,2024-01-17,10:55:00,206500,207000,206500,206500,1399,288930000,81,1318
012330,2024-01-17,11:00:00,207000,207000,206500,207000,1351,279040000,107,1244
012330,2024-01-17,11:05:00,207000,207000,206500,207000,1139,235250000,92,1047
012330,2024-01-17,11:10:00,207000,207000,206000,206000,2012,415510000,111,1901
012330,2024-01-17,11:15:00,206000,206500,206000,206500,1275,262710000,121,1154
012330,2024-01-17,11:20:00,206000,206500,206000,206000,1194,246050000,162,1032
012330,2024-01-17,11:25:00,206500,206500,206000,206000,1181,243350000,124,1057
012330,2024-01-17,11:30:00,206000,206500,206000,206000,2023,416810000,148,1875
012330,2024-01-17,11:35:00,206000,206500,205500,205500,3419,703700000,271,3148
012330,2024-01-17,11:40:00,205500,206000,205500,206000,1579,324530000,79,1500
012330,2024-01-17,11:45:00,206000,206000,205500,206000,3265,671060000,205,3060
012330,2024-01-17,11:50:00,205500,206000,205500,205500,1177,241980000,221,956
012330,2024-01-17,11:55:00,206000,206000,205500,205500,2339,481170000,1015,1324
012330,2024-01-17,12:00:00,205500,206000,205500,205500,931,191400000,144,787
012330,2024-01-17,12:05:00,205500,206000,205500,206000,696,143070000,89,607
012330,2024-01-17,12:10:00,206000,206000,205500,205500,659,135490000,131,528
012330,2024-01-17,12:15:00,206000,206000,205500,205500,829,170400000,76,753
012330,2024-01-17,12:20:00,205500,206000,205500,206000,1056,217100000,186,870
012330,2024-01-17,12:25:00,205500,206000,205500,205500,996,204810000,272,724
012330,2024-01-17,12:30:00,205500,206000,205500,205500,690,141860000,120,570
012330,2024-01-17,12:35:00,205500,206000,205500,205500,2456,504740000,73,2383
012330,2024-01-17,12:40:00,205500,206000,205000,205000,2694,553340000,1301,1393
012330,2024-01-17,12:45:00,205000,205500,205000,205000,1084,222360000,285,799
012330,2024-01-17,12:50:00,205500,205500,205000,205500,780,160050000,290,490
012330,2024-01-17,12:55:00,205500,205500,205000,205500,858,176120000,467,391
012330,2024-01-17,13:00:00,205000,205500,205000,205500,1258,258230000,682,576
012330,2024-01-17,13:05:00,205500,205500,205000,205500,3214,659350000,945,2269
012330,2024-01-17,13:10:00,205500,205500,205000,205000,801,164380000,367,434
012330,2024-01-17,13:15:00,205500,205500,205000,205000,1223,251020000,597,626
012330,2024-01-17,13:20:00,205500,205500,205000,205500,1337,274500000,824,513
012330,2024-01-17,13:25:00,205500,205500,205000,205500,2045,419980000,1523,522
012330,2024-01-17,13:30:00,205500,205500,205000,205500,1181,242420000,622,559
012330,2024-01-17,13:35:00,205000,206000,205000,206000,2901,596160000,2107,794
012330,2024-01-17,13:40:00,206000,206000,205500,206000,741,152370000,180,561
012330,2024-01-17,13:45:00,206000,206000,205500,206000,987,203100000,541,446
012330,2024-01-17,13:50:00,206000,206000,205500,206000,1547,318380000,949,598
012330,2024-01-17,13:55:00,205500,206000,205500,206000,1640,337290000,542,1098
012330,2024-01-17,14:00:00,206000,206000,205500,206000,1427,293420000,347,1080
012330,2024-01-17,14:05:00,206000,206000,205500,206000,1631,335420000,486,1145
012330,2024-01-17,14:10:00,206000,206000,205500,205500,2623,539490000,927,1696
012330,2024-01-17,14:15:00,206000,206000,205000,205000,7115,1461750000,1089,6026
012330,2024-01-17,14:20:00,205500,206000,205000,205500,5543,1139090000,3657,1886
012330,2024-01-17,14:25:00,205500,205500,205000,205500,1824,374410000,985,839
012330,2024-01-17,14:30:00,205500,206000,205000,206000,4100,842530000,3016,1084
012330,2024-01-17,14:35:00,205500,206000,205500,206000,1482,304790000,485,997
012330,2024-01-17,14:40:00,205500,206000,205500,206000,1315,270490000,509,806
012330,2024-01-17,14:45:00,206000,206000,205500,205500,1444,297000000,533,911
012330,2024-01-17,14:50:00,206000,206000,205500,205500,2482,510620000,1132,1350
012330,2024-01-17,14:55:00,206000,206000,205500,206000,4204,864140000,434,3770
012330,2024-01-17,15:00:00,205500,206000,205500,206000,2752,565650000,232,2520
012330,2024-01-17,15:05:00,205500,206000,205500,205500,2065,424870000,1023,1042
012330,2024-01-17,15:10:00,205500,207000,205500,206500,5647,1164570000,4563,1084
012330,2024-01-17,15:15:00,207000,207000,206000,206000,2378,490960000,1313,1065
012330,2024-01-17,15:20:00,206000,207000,206000,207000,2639,545310000,1760,879
012330,2024-01-17,15:30:00,205500,205500,205500,205500,18110,3721600000,18082,0
012330,2024-01-18,09:05:00,205000,206500,204500,206000,6010,1235020000,4525,1485
012330,2024-01-18,09:10:00,206000,206000,204000,205000,6806,1395370000,2670,4136
012330,2024-01-18,09:15:00,205500,205500,204500,204500,2259,462780000,908,1351
012330,2024-01-18,09:20:00,204500,205000,204500,205000,1758,359750000,490,1268
012330,2024-01-18,09:25:00,204500,205000,203000,203500,6217,1268070000,668,5549
012330,2024-01-18,09:30:00,203500,204000,202500,203000,7702,1564230000,2818,4884
012330,2024-01-18,09:35:00,203500,203500,202500,203500,4079,827760000,2382,1697
012330,2024-01-18,09:40:00,203000,203500,202500,202500,2745,556420000,334,2411
012330,2024-01-18,09:45:00,203000,203000,202500,203000,2008,406810000,373,1635
012330,2024-01-18,09:50:00,202500,203500,202500,203000,4499,912840000,2403,2096
012330,2024-01-18,09:55:00,203000,203500,202500,202500,1629,330590000,268,1361
012330,2024-01-18,10:00:00,203000,203000,202500,203000,1916,388150000,327,1589
012330,2024-01-18,10:05:00,202500,203000,202000,202000,6811,1379060000,562,6249
012330,2024-01-18,10:10:00,202000,202500,201500,202000,6636,1340490000,1319,5317
012330,2024-01-18,10:15:00,202000,203000,202000,202000,6268,1268680000,2610,3658
012330,2024-01-18,10:20:00,202500,202500,201500,201500,8430,1701380000,348,8082
012330,2024-01-18,10:25:00,201500,202000,200500,200500,10939,2201070000,1702,9237
012330,2024-01-18,10:30:00,201000,201500,200500,200500,7894,1583800000,1626,6268
012330,2024-01-18,10:35:00,200500,202000,200500,201500,6341,1274830000,4297,2044
012330,2024-01-18,10:40:00,201000,201500,201000,201000,1729,347710000,354,1375
012330,2024-01-18,10:45:00,201000,201500,200500,200500,4506,904890000,325,4181
012330,2024-01-18,10:50:00,200500,201500,200500,201000,5068,1018340000,3336,1732
012330,2024-01-18,10:55:00,201000,201500,200500,201000,2535,510100000,1466,1069
012330,2024-01-18,11:00:00,201000,201500,201000,201000,1604,322800000,679,925
012330,2024-01-18,11:05:00,201000,202000,201000,201000,2158,434470000,354,1804
012330,2024-01-18,11:10:00,201000,201500,201000,201500,1166,234460000,190,976
012330,2024-01-18,11:15:00,201500,201500,201000,201500,1881,378550000,851,1030
012330,2024-01-18,11:20:00,201500,202000,201000,201500,2002,403440000,858,1144
012330,2024-01-18,11:25:00,202000,202000,201500,201500,3687,744340000,2750,937
012330,2024-01-18,11:30:00,202000,202500,201500,202000,1923,388160000,331,1592
012330,2024-01-18,11:35:00,202000,202500,201500,202000,1764,356350000,377,1387
012330,2024-01-18,11:40:00,202000,202500,202000,202000,1591,321660000,569,1022
012330,2024-01-18,11:45:00,202000,202500,201500,201500,3009,607760000,251,2758
012330,2024-01-18,11:50:00,201500,202000,201500,201500,1356,273280000,91,1265
012330,2024-01-18,11:55:00,202000,202000,201500,201500,1395,281150000,117,1278
012330,2024-01-18,12:00:00,201500,202000,201000,201000,3019,608000000,904,2115
012330,2024-01-18,12:05:00,201500,201500,201000,201500,1153,231900000,285,868
012330,2024-01-18,12:10:00,201500,201500,201000,201000,1087,218540000,109,978
012330,2024-01-18,12:15:00,201500,201500,201000,201000,2625,528410000,1555,1070
012330,2024-01-18,12:20:00,201000,201500,201000,201500,1122,225710000,379,743
012330,2024-01-18,12:25:00,201000,201500,201000,201000,2012,404930000,1034,978
012330,2024-01-18,12:30:00,201500,201500,201000,201000,1317,265000000,532,785
012330,2024-01-18,12:35:00,201500,201500,201000,201500,943,189590000,88,855
012330,2024-01-18,12:40:00,201500,201500,201000,201000,1395,280590000,394,1001
012330,2024-01-18,12:45:00,201000,201500,201000,201000,930,187000000,134,796
012330,2024-01-18,12:50:00,201500,201500,201000,201000,2408,484630000,1244,1164
012330,2024-01-18,12:55:00,201500,201500,201000,201000,1198,240990000,394,804
012330,2024-01-18,13:00:00,201000,201500,201000,201000,928,186580000,105,823
012330,2024-01-18,13:05:00,201500,201500,201000,201000,1745,351190000,878,867
012330,2024-01-18,13:10:00,201500,201500,200500,200500,7394,1485890000,977,6417
012330,2024-01-18,13:15:00,200500,201500,200500,201000,2865,575790000,1403,1462
012330,2024-01-18,13:20:00,201000,201500,200500,200500,2289,459720000,675,1614
012330,2024-01-18,13:25:00,201000,201000,200500,201000,2662,534490000,1509,1153
012330,2024-01-18,13:30:00,200500,201000,200500,200500,1645,330120000,602,1043
012330,2024-01-18,13:35:00,200500,201000,200500,200500,1886,378400000,511,1375
012330,2024-01-18,13:40:00,200500,201000,200500,200500,1542,309380000,403,1139
012330,2024-01-18,13:45:00,200500,201000,200500,201000,2662,533920000,392,2270
012330,2024-01-18,13:50:00,200500,201000,200500,200500,5256,1054030000,407,4849
012330,2024-01-18,13:55:00,200500,201000,200000,200000,10486,2100080000,1363,9123
012330,2024-01-18,14:00:00,200000,200500,199900,200500,12971,2594300000,931,12040
012330,2024-01-18,14:05:00,200000,200500,199900,200000,2826,565510000,946,1880
012330,2024-01-18,14:10:00,200000,200500,200000,200500,4295,860030000,2070,2225
012330,2024-01-18,14:15:00,200000,200500,200000,200000,2764,553150000,691,2073
012330,2024-01-18,14:20:00,200000,200500,200000,200000,2677,535810000,824,1853
012330,2024-01-18,14:25:00,200000,200500,199900,200500,5519,1105400000,3467,2052
012330,2024-01-18,14:30:00,200500,201000,200000,200500,2551,511370000,941,1610
012330,2024-01-18,14:35:00,200500,201000,200000,200500,2130,427020000,165,1965
012330,2024-01-18,14:40:00,201000,201000,200000,200500,1999,400810000,232,1767
012330,2024-01-18,14:45:00,200500,201000,200000,200000,3250,651500000,901,2349
012330,2024-01-18,14:50:00,200000,201000,200000,200500,2070,415100000,284,1786
012330,2024-01-18,14:55:00,200500,201000,200000,200500,5135,1030950000,2996,2139
012330,2024-01-18,15:00:00,200500,201000,200500,200500,1929,387010000,477,1452
012330,2024-01-18,15:05:00,201000,201000,200500,201000,1756,352180000,212,1544
012330,2024-01-18,15:10:00,201000,201000,200500,200500,3061,614380000,1309,1752
012330,2024-01-18,15:15:00,200500,201000,200500,201000,3053,612550000,832,2221
012330,2024-01-18,15:20:00,201000,201500,200500,200500,5083,1020730000,2894,2189
012330,2024-01-18,15:30:00,200000,200000,200000,200000,26534,5306800000,26457,0
012330,2024-01-19,09:05:00,202000,203000,202000,202000,11442,2314390000,8229,3213
012330,2024-01-19,09:10:00,202500,202500,202000,202500,5009,1012600000,1954,3055
012330,2024-01-19,09:15:00,202500,203000,201500,202000,3483,703680000,765,2718
012330,2024-01-19,09:20:00,201500,202500,201500,202000,3105,626860000,1702,1403
012330,2024-01-19,09:25:00,202000,202500,201500,202000,1303,262940000,598,705
012330,2024-01-19,09:30:00,202000,202000,201000,201000,1723,346910000,65,1658
012330,2024-01-19,09:35:00,201000,201500,200500,201000,3294,661990000,192,3102
012330,2024-01-19,09:40:00,201000,201500,200500,200500,3551,713030000,1245,2306
012330,2024-01-19,09:45:00,200500,201000,200000,200500,4203,842360000,298,3905
012330,2024-01-19,09:50:00,200000,200500,200000,200500,3360,672860000,1671,1689
012330,2024-01-19,09:55:00,200500,200500,200000,200000,2116,423410000,401,1715
012330,2024-01-19,10:00:00,200000,200500,200000,200000,3084,617040000,487,2597
012330,2024-01-19,10:05:00,200000,200500,199900,199900,5534,1106670000,183,5351
012330,2024-01-19,10:10:00,199900,200000,199500,199500,5294,1057360000,293,5001
012330,2024-01-19,10:15:00,199500,200000,199500,199800,5534,1104890000,2100,3434
012330,2024-01-19,10:20:00,199800,199800,199600,199700,2142,427780000,322,1820
012330,2024-01-19,10:25:00,199700,199900,199700,199700,2036,406720000,770,1266
012330,2024-01-19,10:30:00,199800,199900,199700,199700,1364,272440000,276,1088
012330,2024-01-19,10:35:00,199700,200000,199700,199900,2238,447300000,1208,1030
012330,2024-01-19,10:40:00,199900,200000,199900,199900,1028,205520000,266,762
012330,2024-01-19,10:45:00,200000,200500,199900,200500,1860,372270000,855,1005
012330,2024-01-19,10:50:00,200500,200500,199900,199900,1749,349810000,412,1337
012330,2024-01-19,10:55:00,200000,200000,199900,200000,862,172330000,182,680
012330,2024-01-19,11:00:00,199900,200500,199900,200000,1600,319940000,648,952
