ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
161580,2026-01-02,13:25:00,45400,45400,45250,45250,7177,325380000,1962,5215
161580,2026-01-02,13:30:00,45250,45300,45150,45150,2014,91080000,487,1527
161580,2026-01-02,13:35:00,45200,45250,45150,45200,2821,127480000,896,1925
161580,2026-01-02,13:40:00,45200,45200,45100,45100,2717,122700000,889,1828
161580,2026-01-02,13:45:00,45100,45150,45000,45150,3990,179900000,1525,2465
161580,2026-01-02,13:50:00,45150,45150,45050,45150,3052,137640000,1951,1101
161580,2026-01-02,13:55:00,45150,45300,45150,45300,4699,212650000,3598,1101
161580,2026-01-02,14:00:00,45300,45350,45250,45250,2758,124810000,1368,1390
161580,2026-01-02,14:05:00,45250,45450,45250,45450,10187,462090000,8977,1210
161580,2026-01-02,14:10:00,45450,45500,45400,45450,6472,294100000,5357,1115
161580,2026-01-02,14:15:00,45450,45800,45400,45800,25522,1165260000,18542,6980
161580,2026-01-02,14:20:00,45800,45900,45750,45800,7748,354990000,3356,4392
161580,2026-01-02,14:25:00,45800,45850,45750,45750,5166,236560000,1317,3849
161580,2026-01-02,14:30:00,45750,45800,45700,45750,7080,323700000,1521,5559
161580,2026-01-02,14:35:00,45750,46100,45750,46000,21107,969750000,18412,2695
161580,2026-01-02,14:40:00,46050,46150,45950,46100,14446,665480000,6730,7716
161580,2026-01-02,14:45:00,46100,46100,46000,46050,6110,281300000,2266,3844
161580,2026-01-02,14:50:00,46050,46100,45850,45900,9416,432970000,2987,6429
161580,2026-01-02,14:55:00,45950,46050,45900,45950,4538,208500000,2280,2258
161580,2026-01-02,15:00:00,45950,45950,45850,45900,4531,207980000,1274,3257
161580,2026-01-02,15:05:00,45850,45950,45850,45900,5096,233810000,2885,2211
161580,2026-01-02,15:10:00,45900,46050,45850,46000,12766,586630000,9259,3507
161580,2026-01-02,15:15:00,46000,46150,46000,46100,10851,499820000,7390,3461
161580,2026-01-02,15:20:00,46150,46150,46100,46150,13205,609020000,5469,7736
161580,2026-01-02,15:30:00,46150,46150,46150,46150,16286,751590000,16038,0
161580,2026-01-05,09:05:00,47250,47300,46550,46950,43736,2054540000,19671,23665
161580,2026-01-05,09:10:00,46950,46950,46550,46600,28604,1335160000,7814,20790
161580,2026-01-05,09:15:00,46550,46550,45550,46150,39433,1816540000,9658,29775
161580,2026-01-05,09:20:00,46150,46250,46000,46100,12452,574220000,4494,7958
161580,2026-01-05,09:25:00,46100,46500,46100,46300,12909,598240000,7317,5592
161580,2026-01-05,09:30:00,46300,46350,46200,46300,11199,517930000,5760,5439
161580,2026-01-05,09:35:00,46300,46450,46250,46300,11607,537990000,5416,6191
161580,2026-01-05,09:40:00,46300,46300,45850,45850,16408,755880000,2325,14083
161580,2026-01-05,09:45:00,45850,46000,45750,45750,18038,827890000,9579,8459
161580,2026-01-05,09:50:00,45750,46050,45750,46000,8729,400760000,4997,3732
161580,2026-01-05,09:55:00,46000,46100,45750,45850,6174,283270000,2002,4172
161580,2026-01-05,10:00:00,45800,46200,45700,46150,9199,421470000,5583,3616
161580,2026-01-05,10:05:00,46150,46600,46150,46450,13218,613570000,7867,5351
161580,2026-01-05,10:10:00,46450,46500,46300,46300,5193,240690000,1241,3952
161580,2026-01-05,10:15:00,46300,46350,46200,46200,3785,175150000,471,3314
161580,2026-01-05,10:20:00,46250,46250,46050,46100,4017,185380000,1325,2692
161580,2026-01-05,10:25:00,46100,46250,45950,46150,3765,173420000,1399,2366
161580,2026-01-05,10:30:00,46200,46250,46150,46200,1707,78850000,1013,694
161580,2026-01-05,10:35:00,46200,46250,46150,46250,2256,104200000,1120,1136
161580,2026-01-05,10:40:00,46250,46500,46200,46400,5298,245540000,4049,1249
161580,2026-01-05,10:45:00,46450,46450,46250,46250,3209,148740000,1438,1771
161580,2026-01-05,10:50:00,46200,46250,46100,46200,3014,139200000,596,2418
161580,2026-01-05,10:55:00,46200,46200,46100,46100,3942,181830000,1090,2852
161580,2026-01-05,11:00:00,46100,46150,45900,45950,5330,245270000,513,4817
161580,2026-01-05,11:05:00,45950,46000,45900,45950,4380,201280000,1874,2506
161580,2026-01-05,11:10:00,46000,46100,45900,45950,5254,241570000,2383,2871
161580,2026-01-05,11:15:00,45950,45950,45900,45950,2884,132440000,1063,1821
161580,2026-01-05,11:20:00,45950,46000,45900,45950,1741,79960000,770,971
161580,2026-01-05,11:25:00,45900,45950,45900,45925,2316,106330000,650,1666
161580,2026-01-05,11:30:00,45900,45950,45850,45900,2681,123050000,194,2487
161580,2026-01-05,11:35:00,45850,45900,45800,45800,4989,228710000,1302,3687
161580,2026-01-05,11:40:00,45850,45900,45800,45850,2792,128000000,1904,888
161580,2026-01-05,11:45:00,45850,45950,45850,45900,4068,186700000,2879,1189
161580,2026-01-05,11:50:00,45900,45950,45900,45950,1172,53840000,837,335
161580,2026-01-05,11:55:00,45950,45950,45900,45950,1247,57250000,261,986
161580,2026-01-05,12:00:00,45950,46000,45900,46000,2984,137090000,1132,1852
161580,2026-01-05,12:05:00,46000,46050,45950,46050,2395,110180000,1629,766
161580,2026-01-05,12:10:00,46050,46050,45900,45950,3661,168360000,575,3086
161580,2026-01-05,12:15:00,45950,45950,45800,45850,5866,269070000,406,5460
161580,2026-01-05,12:20:00,45900,45900,45800,45850,2696,123610000,446,2250
161580,2026-01-05,12:25:00,45850,45900,45800,45850,1458,66870000,361,1097
161580,2026-01-05,12:30:00,45850,45900,45750,45850,8088,370490000,931,7157
161580,2026-01-05,12:35:00,45850,45850,45750,45800,3903,178660000,1525,2378
161580,2026-01-05,12:40:00,45800,45950,45750,45850,3248,148850000,1981,1267
161580,2026-01-05,12:45:00,45900,45900,45850,45850,1219,55920000,529,690
161580,2026-01-05,12:50:00,45850,45850,45700,45725,7787,356220000,772,7015
161580,2026-01-05,12:55:00,45700,45700,45600,45650,7355,335820000,688,6667
161580,2026-01-05,13:00:00,45600,45650,45600,45600,4961,226260000,763,4198
161580,2026-01-05,13:05:00,45600,45650,45600,45650,1914,87360000,1131,783
161580,2026-01-05,13:10:00,45650,45700,45600,45600,1785,81480000,811,974
161580,2026-01-05,13:15:00,45600,45650,45450,45500,11551,526070000,504,11047
161580,2026-01-05,13:20:00,45500,45550,45400,45500,4181,190100000,1004,3177
161580,2026-01-05,13:25:00,45500,45500,45425,45450,2550,115930000,712,1838
161580,2026-01-05,13:30:00,45450,45500,45400,45400,4785,217370000,1136,3649
161580,2026-01-05,13:35:00,45400,45500,45400,45500,1946,88440000,1138,808
161580,2026-01-05,13:40:00,45500,45650,45500,45650,1763,80340000,1068,695
161580,2026-01-05,13:45:00,45600,45650,45550,45550,1199,54670000,339,860
161580,2026-01-05,13:50:00,45600,45650,45550,45600,2136,97440000,540,1596
161580,2026-01-05,13:55:00,45600,45650,45550,45600,2992,136360000,645,2347
161580,2026-01-05,14:00:00,45600,45600,45500,45550,2053,93530000,448,1605
161580,2026-01-05,14:05:00,45550,45600,45500,45550,2429,110590000,995,1434
161580,2026-01-05,14:10:00,45500,45600,45500,45550,1643,74830000,921,722
161580,2026-01-05,14:15:00,45550,45600,45500,45550,4114,187300000,1161,2953
161580,2026-01-05,14:20:00,45550,45700,45550,45700,4369,199280000,3287,1082
161580,2026-01-05,14:25:00,45700,45700,45550,45700,2831,129250000,2002,829
161580,2026-01-05,14:30:00,45650,45700,45650,45700,1205,55050000,804,401
161580,2026-01-05,14:35:00,45700,45700,45550,45700,2243,102370000,637,1606
161580,2026-01-05,14:40:00,45700,45700,45600,45650,1631,74470000,327,1304
161580,2026-01-05,14:45:00,45650,45700,45550,45650,2979,135890000,707,2272
161580,2026-01-05,14:50:00,45650,45750,45650,45750,3069,140230000,1733,1336
161580,2026-01-05,14:55:00,45750,45800,45700,45750,2551,116700000,1767,784
161580,2026-01-05,15:00:00,45750,45800,45700,45750,1834,83910000,306,1528
161580,2026-01-05,15:05:00,45725,45750,45650,45700,2096,95760000,623,1473
161580,2026-01-05,15:10:00,45700,45850,45650,45850,6108,279340000,3573,2535
161580,2026-01-05,15:15:00,45850,45850,45700,45800,10740,491450000,2784,7956
161580,2026-01-05,15:20:00,45800,45850,45750,45800,5062,231830000,3476,1586
161580,2026-01-05,15:30:00,45800,45800,45800,45800,7486,342850000,7439,0
161580,2026-01-06,09:05:00,46150,46150,45500,46000,19363,887210000,9270,10093
161580,2026-01-06,09:10:00,45850,46150,45600,45650,5492,252000000,2366,3126
161580,2026-01-06,09:15:00,45650,45650,45500,45550,7739,352580000,1385,6354
161580,2026-01-06,09:20:00,45550,45600,45200,45200,14510,658180000,1990,12520
161580,2026-01-06,09:25:00,45200,45750,45150,45650,9300,422280000,5484,3816
161580,2026-01-06,09:30:00,45650,45800,45350,45650,7824,356410000,5487,2337
161580,2026-01-06,09:35:00,45750,46250,45750,46050,11507,529290000,9046,2461
161580,2026-01-06,09:40:00,46050,46050,45950,46000,4861,223640000,1769,3092
161580,2026-01-06,09:45:00,45950,46000,45700,45750,4286,196610000,589,3697
161580,2026-01-06,09:50:00,45750,45800,45750,45750,2582,118150000,710,1872
161580,2026-01-06,09:55:00,45750,45850,45650,45675,6411,293430000,1630,4781
161580,2026-01-06,10:00:00,45675,45700,45550,45550,2731,124610000,688,2043
161580,2026-01-06,10:05:00,45550,45550,45300,45350,8992,408560000,2322,6670
161580,2026-01-06,10:10:00,45350,45400,45250,45400,11297,511830000,5285,6012
161580,2026-01-06,10:15:00,45350,45400,45250,45250,5976,270740000,2522,3454
161580,2026-01-06,10:20:00,45300,45450,45250,45450,1187,53840000,586,601
161580,2026-01-06,10:25:00,45450,45700,45400,45500,10417,474330000,7072,3345
161580,2026-01-06,10:30:00,45500,45800,45500,45800,3707,169180000,1826,1881
161580,2026-01-06,10:35:00,45800,45800,45600,45700,1304,59600000,510,794
161580,2026-01-06,10:40:00,45750,45950,45650,45950,4643,212910000,3229,1414
161580,2026-01-06,10:45:00,45950,45950,45800,45850,2052,94170000,886,1166
161580,2026-01-06,10:50:00,45850,45900,45700,45800,2675,122510000,934,1741
161580,2026-01-06,10:55:00,45800,45850,45700,45750,1968,90070000,807,1161
161580,2026-01-06,11:00:00,45700,45900,45700,45850,3064,140340000,1279,1785
161580,2026-01-06,11:05:00,45850,46000,45850,45950,5294,243200000,2965,2329
161580,2026-01-06,11:10:00,45950,45950,45850,45900,1941,89110000,978,963
161580,2026-01-06,11:15:00,45900,45900,45750,45800,2450,112290000,593,1857
161580,2026-01-06,11:20:00,45750,45850,45750,45850,1626,74500000,1137,489
161580,2026-01-06,11:25:00,45850,45900,45800,45850,1110,50900000,582,528
161580,2026-01-06,11:30:00,45850,46050,45850,46000,6729,309140000,5600,1129
161580,2026-01-06,11:35:00,46000,46100,45950,46000,5084,234030000,2678,2406
161580,2026-01-06,11:40:00,45950,46000,45850,45950,2254,103530000,743,1511
161580,2026-01-06,11:45:00,45950,46000,45950,45950,1168,53680000,318,850
161580,2026-01-06,11:50:00,45950,46050,45900,45950,1564,71900000,1042,522
161580,2026-01-06,11:55:00,46000,46000,45900,46000,607,27890000,309,298
161580,2026-01-06,12:00:00,46000,46050,45900,45900,1983,91170000,1056,927
161580,2026-01-06,12:05:00,45925,46000,45850,45950,2883,132380000,1431,1452
161580,2026-01-06,12:10:00,45950,46000,45850,45900,1266,58140000,701,565
161580,2026-01-06,12:15:00,45950,45950,45850,45900,1365,62620000,334,1031
161580,2026-01-06,12:20:00,45900,45950,45850,45900,1032,47360000,432,600
161580,2026-01-06,12:25:00,45900,45900,45850,45900,2133,97810000,326,1807
161580,2026-01-06,12:30:00,45900,45950,45850,45900,1492,68480000,1227,265
161580,2026-01-06,12:35:00,45900,45950,45900,45900,719,33000000,330,389
161580,2026-01-06,12:40:00,45950,45950,45900,45900,768,35270000,307,461
161580,2026-01-06,12:45:00,45950,46000,45900,46000,3001,137860000,2354,647
161580,2026-01-06,12:50:00,46000,46000,45950,45950,1499,68890000,378,1121
161580,2026-01-06,12:55:00,45950,46000,45950,46000,985,45290000,534,451
161580,2026-01-06,13:00:00,46000,46050,45950,46050,2679,123250000,2080,599
161580,2026-01-06,13:05:00,46050,46100,46000,46075,3058,140900000,2209,849
161580,2026-01-06,13:10:00,46075,46150,46050,46100,3777,174120000,2742,1035
161580,2026-01-06,13:15:00,46100,46200,46050,46200,4268,196910000,1778,2490
161580,2026-01-06,13:20:00,46200,46350,46150,46300,9108,421050000,7183,1925
161580,2026-01-06,13:25:00,46350,46400,46250,46300,6725,311390000,2427,4298
161580,2026-01-06,13:30:00,46300,46350,46250,46300,3002,138960000,1330,1672
161580,2026-01-06,13:35:00,46300,46400,46300,46400,6679,309760000,5014,1665
161580,2026-01-06,13:40:00,46400,46500,46350,46450,6626,307860000,4604,2022
161580,2026-01-06,13:45:00,46450,46600,46450,46450,11195,520590000,8862,2333
161580,2026-01-06,13:50:00,46475,46550,46400,46400,4316,200550000,1358,2958
161580,2026-01-06,13:55:00,46400,46500,46400,46400,9338,433610000,5060,4278
161580,2026-01-06,14:00:00,46450,46450,46300,46325,4188,194050000,966,3222
161580,2026-01-06,14:05:00,46325,46350,46250,46300,2324,107610000,1475,849
161580,2026-01-06,14:10:00,46300,46350,46250,46300,2661,123270000,2264,397
161580,2026-01-06,14:15:00,46300,46400,46250,46400,6023,279010000,4647,1376
161580,2026-01-06,14:20:00,46400,46550,46350,46500,7457,346420000,6289,1168
161580,2026-01-06,14:25:00,46550,46550,46450,46450,4024,187000000,1658,2366
161580,2026-01-06,14:30:00,46450,46500,46400,46450,3113,144550000,1386,1727
161580,2026-01-06,14:35:00,46450,46650,46450,46650,9547,444530000,6438,3109
161580,2026-01-06,14:40:00,46650,46750,46600,46750,12261,572500000,8606,3655
161580,2026-01-06,14:45:00,46750,46750,46550,46550,7612,355030000,2165,5447
161580,2026-01-06,14:50:00,46550,46750,46500,46750,20373,950880000,17671,2702
161580,2026-01-06,14:55:00,46750,47000,46750,46900,23410,1097440000,18330,5080
161580,2026-01-06,15:00:00,46950,47300,46900,47200,24335,1146170000,18757,5578
161580,2026-01-06,15:05:00,47200,47250,47000,47100,15011,707280000,7097,7914
161580,2026-01-06,15:10:00,47100,47300,47000,47300,17101,806480000,10051,7050
161580,2026-01-06,15:15:00,47300,47350,47200,47300,20564,972650000,15136,5428
161580,2026-01-06,15:20:00,47350,47500,47300,47500,35634,1689830000,27327,8307
161580,2026-01-06,15:30:00,47500,47500,47500,47500,21895,1040010000,21803,0
161580,2026-01-07,09:05:00,47250,47250,46550,46600,30447,1428050000,8970,21347
161580,2026-01-07,09:10:00,46600,46800,46500,46650,22446,1046110000,5156,17290
161580,2026-01-07,09:15:00,46650,46750,46450,46500,22670,1056680000,6486,16184
161580,2026-01-07,09:20:00,46500,46500,46150,46350,21718,1004780000,5932,15786
161580,2026-01-07,09:25:00,46400,46450,45950,46000,31197,1439890000,2418,28779
161580,2026-01-07,09:30:00,46000,46000,45600,45700,19607,896540000,5508,14099
161580,2026-01-07,09:35:00,45700,45900,45650,45750,11932,546360000,3505,8427
161580,2026-01-07,09:40:00,45750,45750,45550,45600,14066,642110000,5357,8709
161580,2026-01-07,09:45:00,45600,45750,45550,45750,9624,438950000,3044,6580
161580,2026-01-07,09:50:00,45750,45900,45600,45900,12350,564770000,6918,5432
161580,2026-01-07,09:55:00,45900,46100,45850,46050,6618,304140000,3255,3363
161580,2026-01-07,10:00:00,46100,46150,46000,46050,6466,297790000,2368,4098
161580,2026-01-07,10:05:00,46050,46150,46000,46100,6322,291380000,2920,3402
161580,2026-01-07,10:10:00,46100,46100,45950,46000,3979,183140000,1367,2612
161580,2026-01-07,10:15:00,46000,46050,45950,46050,5586,256950000,1497,4089
161580,2026-01-07,10:20:00,46050,46100,46000,46050,4333,199440000,1323,3010
161580,2026-01-07,10:25:00,46050,46100,46000,46100,1960,90280000,1048,912
161580,2026-01-07,10:30:00,46100,46150,46050,46100,3941,181690000,2249,1692
161580,2026-01-07,10:35:00,46100,46450,46050,46300,10827,501250000,7724,3103
161580,2026-01-07,10:40:00,46300,46350,46200,46200,3581,165580000,995,2586
161580,2026-01-07,10:45:00,46250,46250,45900,45950,7356,338640000,608,6748
161580,2026-01-07,10:50:00,46000,46000,45750,45750,10739,492220000,2624,8115
161580,2026-01-07,10:55:00,45800,45800,45600,45600,10429,476350000,1130,9299
161580,2026-01-07,11:00:00,45650,45650,45550,45600,9444,430480000,3515,5929
161580,2026-01-07,11:05:00,45650,45750,45600,45700,4019,183500000,2242,1777
161580,2026-01-07,11:10:00,45700,45750,45650,45750,3421,156360000,1969,1452
161580,2026-01-07,11:15:00,45700,45750,45650,45650,4754,217190000,745,4009
161580,2026-01-07,11:20:00,45650,45650,45600,45650,5770,263160000,1175,4595
161580,2026-01-07,11:25:00,45625,45700,45600,45650,5621,256480000,2134,3487
161580,2026-01-07,11:30:00,45600,45700,45550,45650,2789,127270000,1029,1760
161580,2026-01-07,11:35:00,45700,45750,45650,45650,1400,63920000,300,1100
161580,2026-01-07,11:40:00,45650,45750,45650,45700,2369,108200000,853,1516
161580,2026-01-07,11:45:00,45700,45700,45600,45700,2370,108250000,1176,1194
161580,2026-01-07,11:50:00,45750,45750,45600,45600,3862,176270000,403,3459
161580,2026-01-07,11:55:00,45650,45700,45600,45650,2709,123640000,1249,1460
161580,2026-01-07,12:00:00,45650,45650,45600,45600,2109,96210000,853,1256
161580,2026-01-07,12:05:00,45625,45650,45600,45650,4474,204070000,1052,3422
161580,2026-01-07,12:10:00,45650,45650,45550,45600,3598,164040000,671,2927
161580,2026-01-07,12:15:00,45600,45700,45600,45650,3293,150230000,1652,1641
161580,2026-01-07,12:20:00,45700,45700,45650,45700,1226,56000000,769,457
161580,2026-01-07,12:25:00,45750,45750,45650,45750,3018,137970000,2485,533
161580,2026-01-07,12:30:00,45750,45750,45700,45750,1293,59150000,1176,117
161580,2026-01-07,12:35:00,45750,45900,45750,45800,4237,194120000,1168,3069
161580,2026-01-07,12:40:00,45800,45800,45700,45700,2553,116810000,630,1923
161580,2026-01-07,12:45:00,45750,45850,45700,45800,2549,116640000,662,1887
161580,2026-01-07,12:50:00,45800,45850,45650,45650,3718,170030000,394,3324
161580,2026-01-07,12:55:00,45700,45850,45600,45600,2990,136640000,1107,1883
161580,2026-01-07,13:00:00,45650,45650,45350,45350,21753,989920000,1541,20212
161580,2026-01-07,13:05:00,45400,45500,45200,45200,14503,656720000,3753,10750
161580,2026-01-07,13:10:00,45250,45300,45050,45050,11658,526670000,2614,9044
161580,2026-01-07,13:15:00,45100,45200,45050,45100,6619,298580000,2544,4075
161580,2026-01-07,13:20:00,45150,45150,45100,45100,4150,187210000,1130,3020
161580,2026-01-07,13:25:00,45100,45150,44950,45000,13294,598540000,1204,12090
161580,2026-01-07,13:30:00,45000,45050,44850,44950,5371,241380000,2089,3282
161580,2026-01-07,13:35:00,45000,45300,44950,45250,5339,241000000,3786,1553
161580,2026-01-07,13:40:00,45250,45250,45200,45250,2792,126210000,754,2038
161580,2026-01-07,13:45:00,45250,45350,45200,45300,1936,87650000,1177,759
161580,2026-01-07,13:50:00,45300,45450,45250,45300,1944,88110000,1090,854
161580,2026-01-07,13:55:00,45300,45400,45300,45300,1557,70560000,519,1038
161580,2026-01-07,14:00:00,45300,45350,45200,45250,2604,117860000,1085,1519
161580,2026-01-07,14:05:00,45250,45300,45200,45300,2435,110180000,798,1637
161580,2026-01-07,14:10:00,45300,45350,45250,45300,1989,90060000,1151,838
161580,2026-01-07,14:15:00,45300,45350,45250,45250,3494,158200000,690,2804
161580,2026-01-07,14:20:00,45250,45400,45200,45350,2633,119310000,1791,842
161580,2026-01-07,14:25:00,45300,45400,45300,45400,1647,74670000,983,664
161580,2026-01-07,14:30:00,45400,45600,45350,45600,3152,143450000,2315,837
161580,2026-01-07,14:35:00,45600,45650,45500,45550,2757,125610000,843,1914
161580,2026-01-07,14:40:00,45550,45550,45300,45400,4208,191200000,1335,2873
161580,2026-01-07,14:45:00,45350,45400,45300,45350,1671,75790000,668,1003
161580,2026-01-07,14:50:00,45350,45375,45250,45300,2972,134620000,732,2240
161580,2026-01-07,14:55:00,45350,45350,45250,45350,1552,70320000,777,775
161580,2026-01-07,15:00:00,45350,45350,45200,45300,5043,228160000,1335,3708
161580,2026-01-07,15:05:00,45300,45700,45250,45650,5657,257200000,4568,1089
161580,2026-01-07,15:10:00,45600,45600,45250,45300,10753,488020000,3745,7008
161580,2026-01-07,15:15:00,45350,45400,45250,45400,9614,435530000,3140,6474
161580,2026-01-07,15:20:00,45400,45500,45250,45450,8762,397450000,4747,4015
161580,2026-01-07,15:30:00,45300,45300,45300,45300,8806,398900000,8691,0
161580,2026-01-08,09:05:00,44750,44950,44550,44750,11867,530600000,6874,4993
161580,2026-01-08,09:10:00,44700,44800,44350,44450,10306,458670000,2812,7494
161580,2026-01-08,09:15:00,44450,44550,44400,44450,6087,270630000,2973,3114
161580,2026-01-08,09:20:00,44500,44500,44250,44300,9708,430830000,1525,8183
161580,2026-01-08,09:25:00,44300,44450,44200,44450,8578,379720000,2399,6179
161580,2026-01-08,09:30:00,44400,44450,44250,44300,3627,160780000,994,2633
161580,2026-01-08,09:35:00,44300,44800,44300,44800,6983,310410000,5517,1466
161580,2026-01-08,09:40:00,44850,45650,44700,45500,12501,567070000,7071,5430
161580,2026-01-08,09:45:00,45500,45550,45350,45450,7658,348130000,3096,4562
161580,2026-01-08,09:50:00,45450,45550,45300,45450,6649,301880000,3482,3167
161580,2026-01-08,09:55:00,45500,45550,45350,45500,5631,255990000,3110,2521
161580,2026-01-08,10:00:00,45500,45600,45450,45550,6583,299570000,3363,3220
161580,2026-01-08,10:05:00,45550,45900,45550,45800,18495,847200000,11103,7392
161580,2026-01-08,10:10:00,45750,45800,45500,45650,4815,219860000,1290,3525
161580,2026-01-08,10:15:00,45650,45700,45400,45400,4978,226500000,1009,3969
161580,2026-01-08,10:20:00,45450,45450,45300,45300,2326,105580000,783,1543
161580,2026-01-08,10:25:00,45350,45500,45300,45400,4888,222120000,2466,2422
161580,2026-01-08,10:30:00,45400,45400,45300,45300,4013,181890000,742,3271
161580,2026-01-08,10:35:00,45350,45350,45150,45200,4488,203070000,1535,2953
161580,2026-01-08,10:40:00,45250,45300,45200,45250,2032,91980000,1015,1017
161580,2026-01-08,10:45:00,45250,45250,45100,45150,3485,157420000,1321,2164
161580,2026-01-08,10:50:00,45150,45200,45100,45200,2307,104130000,941,1366
161580,2026-01-08,10:55:00,45200,45200,45150,45150,1312,59280000,844,468
161580,2026-01-08,11:00:00,45150,45200,45000,45050,4560,205480000,417,4143
161580,2026-01-08,11:05:00,45050,45050,44850,44850,3635,163280000,584,3051
161580,2026-01-08,11:10:00,44850,44900,44800,44850,2435,109150000,539,1896
161580,2026-01-08,11:15:00,44850,44900,44800,44800,1784,80020000,571,1213
161580,2026-01-08,11:20:00,44850,44850,44750,44750,1579,70750000,153,1426
161580,2026-01-08,11:25:00,44750,44800,44600,44800,3260,145780000,982,2278
161580,2026-01-08,11:30:00,44800,44850,44750,44800,3601,161300000,2489,1112
161580,2026-01-08,11:35:00,44800,44850,44700,44700,1296,58020000,536,760
161580,2026-01-08,11:40:00,44750,44800,44700,44750,2522,112910000,1842,680
161580,2026-01-08,11:45:00,44800,44800,44700,44700,2135,95540000,396,1739
161580,2026-01-08,11:50:00,44750,44750,44700,44750,860,38450000,233,627
161580,2026-01-08,11:55:00,44700,44750,44600,44650,3067,136910000,290,2777
161580,2026-01-08,12:00:00,44600,44650,44500,44550,2414,107510000,149,2265
161580,2026-01-08,12:05:00,44550,44550,44500,44500,1707,75980000,319,1388
161580,2026-01-08,12:10:00,44500,44600,44500,44600,2733,121680000,1199,1534
161580,2026-01-08,12:15:00,44600,44650,44550,44600,2596,115780000,925,1671
161580,2026-01-08,12:20:00,44600,44650,44550,44600,974,43440000,698,276
161580,2026-01-08,12:25:00,44650,44650,44550,44550,1479,65970000,579,900
161580,2026-01-08,12:30:00,44550,44600,44500,44600,1571,69960000,211,1360
161580,2026-01-08,12:35:00,44600,44650,44500,44550,1012,45120000,520,492
161580,2026-01-08,12:40:00,44550,44600,44500,44550,1086,48370000,299,787
161580,2026-01-08,12:45:00,44550,44550,44500,44550,1970,87760000,1705,265
161580,2026-01-08,12:50:00,44550,44650,44500,44550,2485,110720000,638,1847
161580,2026-01-08,12:55:00,44500,44550,44400,44400,5465,242860000,173,5292
