ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
141080,2026-02-04,15:30:00,185700,185700,185700,185700,7238,1344090000,7228,0
141080,2026-02-05,09:05:00,186000,189500,185700,187500,21764,4066790000,13551,8213
141080,2026-02-05,09:10:00,187100,189300,186400,186400,10494,1974880000,6279,4215
141080,2026-02-05,09:15:00,186500,187300,185900,186700,5863,1093120000,3180,2683
141080,2026-02-05,09:20:00,186500,187800,186100,187300,8221,1536940000,4950,3271
141080,2026-02-05,09:25:00,187300,187300,185100,185700,5107,949490000,2256,2851
141080,2026-02-05,09:30:00,185700,186500,185100,186200,6147,1141840000,3416,2731
141080,2026-02-05,09:35:00,186200,187300,186000,186900,4801,896740000,3288,1513
141080,2026-02-05,09:40:00,186800,186900,185700,185800,4289,798750000,1370,2919
141080,2026-02-05,09:45:00,186000,186600,185200,186400,8248,1532780000,4496,3752
141080,2026-02-05,09:50:00,186500,186800,185500,186000,2675,497280000,1016,1659
141080,2026-02-05,09:55:00,185800,186000,184700,185000,4424,819190000,1155,3269
141080,2026-02-05,10:00:00,184900,185000,183800,183800,3799,700770000,1402,2397
141080,2026-02-05,10:05:00,183800,185300,183800,184900,4955,914320000,3235,1720
141080,2026-02-05,10:10:00,184900,185100,184200,185000,4880,900450000,2697,2183
141080,2026-02-05,10:15:00,185000,185100,184000,184200,2525,465270000,1349,1176
141080,2026-02-05,10:20:00,184200,184900,184000,184400,1900,350420000,1133,767
141080,2026-02-05,10:25:00,184300,184500,184000,184200,5118,942980000,3682,1436
141080,2026-02-05,10:30:00,184200,185000,184000,184900,3612,666190000,2942,670
141080,2026-02-05,10:35:00,184900,185100,184100,184800,3251,600480000,1706,1545
141080,2026-02-05,10:40:00,184800,185400,184500,185200,1950,360710000,1294,656
141080,2026-02-05,10:45:00,185300,185300,184600,184600,1541,284880000,534,1007
141080,2026-02-05,10:50:00,184700,185200,183800,183900,3832,705630000,1045,2787
141080,2026-02-05,10:55:00,183900,184000,183400,183600,3309,607910000,1143,2166
141080,2026-02-05,11:00:00,183700,183700,183200,183200,2399,439780000,1040,1359
141080,2026-02-05,11:05:00,183300,183300,181700,182300,6788,1238710000,1789,4999
141080,2026-02-05,11:10:00,182400,183000,181000,182300,5910,1074570000,2862,3048
141080,2026-02-05,11:15:00,182200,182400,181300,181800,3191,580150000,1456,1735
141080,2026-02-05,11:20:00,181800,182200,181200,181900,5423,985860000,3117,2306
141080,2026-02-05,11:25:00,181900,182800,181100,182600,4665,849170000,3428,1237
141080,2026-02-05,11:30:00,182500,182700,181900,182400,3346,609690000,1501,1845
141080,2026-02-05,11:35:00,182100,182800,181900,182100,3507,639280000,1668,1839
141080,2026-02-05,11:40:00,182100,183100,181800,182600,3424,624910000,1853,1571
141080,2026-02-05,11:45:00,182700,182900,182000,182500,2330,425150000,985,1345
141080,2026-02-05,11:50:00,182500,182500,181700,181900,2404,437860000,779,1625
141080,2026-02-05,11:55:00,182000,182300,181400,181900,2720,494440000,1179,1541
141080,2026-02-05,12:00:00,181800,181900,180800,180900,4020,727780000,1029,2991
141080,2026-02-05,12:05:00,181000,181400,180600,180900,3982,720160000,2243,1739
141080,2026-02-05,12:10:00,180900,181700,180600,181200,2986,540660000,1447,1539
141080,2026-02-05,12:15:00,181100,181800,181000,181200,2223,403270000,895,1328
141080,2026-02-05,12:20:00,181200,181600,180800,181400,2889,523600000,1353,1536
141080,2026-02-05,12:25:00,181300,181800,181000,181400,2172,393890000,1039,1133
141080,2026-02-05,12:30:00,181300,181800,180800,181100,2157,390880000,964,1193
141080,2026-02-05,12:35:00,181100,181200,180500,180700,2601,470270000,1272,1329
141080,2026-02-05,12:40:00,180500,181000,180500,181000,2273,410680000,973,1300
141080,2026-02-05,12:45:00,181000,181500,180500,181200,2672,483400000,1385,1287
141080,2026-02-05,12:50:00,180900,181200,180200,180300,3047,550030000,806,2241
141080,2026-02-05,12:55:00,180250,180250,179200,179800,7693,1383720000,1981,5712
141080,2026-02-05,13:00:00,179800,180000,179200,179500,5782,1038020000,3514,2268
141080,2026-02-05,13:05:00,179500,181200,179400,180200,4552,820990000,2350,2202
141080,2026-02-05,13:10:00,180100,181000,179500,179800,2337,420730000,913,1424
141080,2026-02-05,13:15:00,179900,180500,179800,180100,3216,579600000,2087,1129
141080,2026-02-05,13:20:00,180200,180600,179400,179800,2988,537310000,1005,1983
141080,2026-02-05,13:25:00,179500,180000,179400,179600,1443,259340000,676,767
141080,2026-02-05,13:30:00,179600,180900,179200,180500,5598,1006580000,3269,2329
141080,2026-02-05,13:35:00,180500,180800,179800,180400,3529,636480000,1753,1776
141080,2026-02-05,13:40:00,180200,181100,180200,180800,2449,442490000,1582,867
141080,2026-02-05,13:45:00,180800,181700,180400,181500,2712,491510000,1616,1096
141080,2026-02-05,13:50:00,181500,182800,180900,182600,4691,853080000,3441,1250
141080,2026-02-05,13:55:00,182500,183400,181900,182800,5240,958130000,3316,1924
141080,2026-02-05,14:00:00,183100,183600,182400,183400,6679,1223780000,4419,2260
141080,2026-02-05,14:05:00,183400,183500,182000,182200,3470,633990000,1118,2352
141080,2026-02-05,14:10:00,182200,182500,182000,182100,2281,415630000,1230,1051
141080,2026-02-05,14:15:00,182100,183100,182000,182300,3406,621560000,2301,1105
141080,2026-02-05,14:20:00,182300,182800,182000,182600,2923,533070000,1017,1906
141080,2026-02-05,14:25:00,182400,182500,182000,182400,1746,318240000,604,1142
141080,2026-02-05,14:30:00,182100,182900,182100,182800,3232,589930000,2465,767
141080,2026-02-05,14:35:00,182900,183400,182600,183200,2824,516690000,1638,1186
141080,2026-02-05,14:40:00,183100,183300,182900,183100,1703,311960000,955,748
141080,2026-02-05,14:45:00,183100,183300,182700,182800,2689,492520000,1545,1144
141080,2026-02-05,14:50:00,182900,183000,182200,182200,3023,551740000,1238,1785
141080,2026-02-05,14:55:00,182200,182500,181600,181700,4303,783380000,1962,2341
141080,2026-02-05,15:00:00,181700,182200,181100,181100,5144,933930000,2367,2777
141080,2026-02-05,15:05:00,181300,181900,180700,181100,6066,1099360000,2629,3437
141080,2026-02-05,15:10:00,181100,182000,180700,181900,4801,869960000,2200,2601
141080,2026-02-05,15:15:00,181800,182300,181400,181800,3469,631140000,1452,2017
141080,2026-02-05,15:20:00,181400,182500,181400,182000,6196,1127270000,3799,2397
141080,2026-02-05,15:30:00,182000,182000,182000,182000,6686,1216850000,6666,0
141080,2026-02-06,09:05:00,174500,176900,171700,172300,20606,3585400000,12072,8534
141080,2026-02-06,09:10:00,172500,172500,171100,171200,17140,2939720000,8604,8536
141080,2026-02-06,09:15:00,171200,174400,171100,171500,13018,2243570000,6439,6579
141080,2026-02-06,09:20:00,171600,173300,170800,172200,9836,1688610000,4539,5297
141080,2026-02-06,09:25:00,172200,172700,170200,172600,14161,2425010000,6823,7338
141080,2026-02-06,09:30:00,172400,173000,170400,170400,9160,1573750000,4308,4852
141080,2026-02-06,09:35:00,170800,172800,170500,172200,5597,962040000,3004,2593
141080,2026-02-06,09:40:00,172300,173500,171800,172300,6068,1047880000,3286,2782
141080,2026-02-06,09:45:00,172300,173000,170800,171200,7296,1254010000,1975,5321
141080,2026-02-06,09:50:00,171300,172300,170500,170800,7490,1283810000,2081,5409
141080,2026-02-06,09:55:00,170800,171800,170400,170800,4844,828040000,1897,2947
141080,2026-02-06,10:00:00,170900,172700,170700,172500,5435,934230000,3184,2251
141080,2026-02-06,10:05:00,172600,172800,170600,171500,6686,1148330000,1781,4905
141080,2026-02-06,10:10:00,171700,171700,170400,170500,5702,974150000,1503,4199
141080,2026-02-06,10:15:00,170400,170500,169000,169700,12136,2058940000,2790,9346
141080,2026-02-06,10:20:00,169700,170500,169000,169100,6325,1072210000,1819,4506
141080,2026-02-06,10:25:00,169100,169500,168400,169300,10353,1749250000,4585,5768
141080,2026-02-06,10:30:00,169500,170500,168800,170300,5049,855560000,2549,2500
141080,2026-02-06,10:35:00,170300,170500,169400,169500,3985,676540000,1884,2101
141080,2026-02-06,10:40:00,169600,171200,169400,171200,4220,719610000,2207,2013
141080,2026-02-06,10:45:00,171100,171800,170200,171000,3573,611760000,1600,1973
141080,2026-02-06,10:50:00,171000,171900,170300,171700,3681,629090000,1576,2105
141080,2026-02-06,10:55:00,171700,171900,170400,171700,2635,451700000,710,1925
141080,2026-02-06,11:00:00,171900,172300,171400,171800,2924,502630000,1383,1541
141080,2026-02-06,11:05:00,171700,172100,171100,171800,3389,581690000,1232,2157
141080,2026-02-06,11:10:00,171900,172300,171100,171700,4351,746710000,1322,3029
141080,2026-02-06,11:15:00,171700,172500,171500,172500,1885,324430000,1102,783
141080,2026-02-06,11:20:00,172500,172800,172000,172500,4050,698640000,1577,2473
141080,2026-02-06,11:25:00,172500,172500,171700,172200,3648,627680000,1088,2560
141080,2026-02-06,11:30:00,172200,173000,171900,172900,5020,866850000,2627,2393
141080,2026-02-06,11:35:00,173000,173100,172100,172900,4147,716180000,1393,2754
141080,2026-02-06,11:40:00,172600,173100,172100,172200,1785,307860000,717,1068
141080,2026-02-06,11:45:00,172300,174600,172300,173800,5696,986870000,3883,1813
141080,2026-02-06,11:50:00,173650,173800,172200,172300,3431,592740000,701,2730
141080,2026-02-06,11:55:00,172300,172600,171900,172000,3287,565760000,895,2392
141080,2026-02-06,12:00:00,172000,172200,171600,171800,2907,499810000,1024,1883
141080,2026-02-06,12:05:00,171600,172200,171400,171800,2345,402540000,815,1530
141080,2026-02-06,12:10:00,171800,172000,171400,171800,1492,256210000,571,921
141080,2026-02-06,12:15:00,171700,172000,171500,171600,1619,277960000,545,1074
141080,2026-02-06,12:20:00,171600,171600,170300,170500,4288,732990000,824,3464
141080,2026-02-06,12:25:00,170500,170900,170100,170200,2271,386890000,797,1474
141080,2026-02-06,12:30:00,170400,170900,170200,170400,2278,388280000,938,1340
141080,2026-02-06,12:35:00,170600,171000,170400,170700,1884,321390000,931,953
141080,2026-02-06,12:40:00,170700,171000,170200,170600,1979,337410000,637,1342
141080,2026-02-06,12:45:00,170600,170600,169800,169800,4075,693040000,908,3167
141080,2026-02-06,12:50:00,169800,170600,169600,170100,2244,381460000,985,1259
141080,2026-02-06,12:55:00,170100,170900,170100,170500,1516,258400000,775,741
141080,2026-02-06,13:00:00,170500,170700,170100,170500,1378,234700000,432,946
141080,2026-02-06,13:05:00,170500,170700,170000,170600,2259,384600000,862,1397
141080,2026-02-06,13:10:00,170700,170800,170200,170400,914,155800000,309,605
141080,2026-02-06,13:15:00,170400,170700,170200,170200,1029,175320000,487,542
141080,2026-02-06,13:20:00,170200,170500,170000,170100,2168,368930000,620,1548
141080,2026-02-06,13:25:00,170100,170300,169800,169900,1539,261650000,393,1146
141080,2026-02-06,13:30:00,169800,170400,169800,169800,1918,325980000,586,1332
141080,2026-02-06,13:35:00,169800,170000,169600,169800,2523,428310000,984,1539
141080,2026-02-06,13:40:00,169800,169900,169100,169200,3456,585480000,571,2885
141080,2026-02-06,13:45:00,169200,169800,168900,169500,3660,619090000,1479,2181
141080,2026-02-06,13:50:00,169400,169700,169000,169300,2998,507540000,1533,1465
141080,2026-02-06,13:55:00,169300,169400,168700,168700,4947,836220000,2213,2734
141080,2026-02-06,14:00:00,168700,168800,168400,168700,4636,781490000,1693,2943
141080,2026-02-06,14:05:00,168700,169500,168600,169000,3710,627140000,2228,1482
141080,2026-02-06,14:10:00,169000,169300,168500,168500,2490,420250000,792,1698
141080,2026-02-06,14:15:00,168500,168600,167800,168000,12368,2079600000,1163,11205
141080,2026-02-06,14:20:00,167900,168000,167100,167300,5459,914370000,1434,4025
141080,2026-02-06,14:25:00,167300,168300,167300,168000,6561,1100380000,3271,3290
141080,2026-02-06,14:30:00,167900,167900,167200,167900,5487,919360000,2314,3173
141080,2026-02-06,14:35:00,168000,168700,167800,168200,5871,988100000,3575,2296
141080,2026-02-06,14:40:00,168300,169900,168200,169400,7505,1268680000,5421,2084
141080,2026-02-06,14:45:00,169500,169800,169100,169500,3658,619740000,1550,2108
141080,2026-02-06,14:50:00,169500,169900,169100,169400,4131,700190000,1544,2587
141080,2026-02-06,14:55:00,169200,170000,169200,169900,3882,658240000,1865,2017
141080,2026-02-06,15:00:00,169900,170100,169500,169900,5827,989590000,2850,2977
141080,2026-02-06,15:05:00,169900,170400,169600,169900,4825,820120000,2371,2454
141080,2026-02-06,15:10:00,169900,169900,169100,169300,5274,893490000,2312,2962
141080,2026-02-06,15:15:00,169300,169700,169000,169500,4081,691360000,1768,2313
141080,2026-02-06,15:20:00,169400,170200,169400,169900,4878,828110000,2028,2850
141080,2026-02-06,15:30:00,169800,169800,169800,169800,7008,1189960000,7008,0
141080,2026-02-09,09:05:00,174900,176800,174700,175800,14608,2563380000,7687,6921
141080,2026-02-09,09:10:00,175800,177000,175200,176200,10007,1760250000,6452,3555
141080,2026-02-09,09:15:00,176200,176800,175200,175200,9155,1610240000,3469,5686
141080,2026-02-09,09:20:00,175300,175500,174200,174500,5246,917500000,1976,3270
141080,2026-02-09,09:25:00,174600,176500,173700,176300,4707,824410000,2777,1930
141080,2026-02-09,09:30:00,176300,177000,175600,176000,7051,1243280000,3962,3089
141080,2026-02-09,09:35:00,176000,176600,176000,176000,4420,778790000,1894,2526
141080,2026-02-09,09:40:00,175900,178900,175500,178300,12810,2273030000,7744,5066
141080,2026-02-09,09:45:00,178400,178500,177200,177500,5874,1045490000,2555,3319
141080,2026-02-09,09:50:00,177600,177600,175800,176700,7239,1279980000,2303,4936
141080,2026-02-09,09:55:00,176800,177500,175600,175600,5654,998570000,2248,3406
141080,2026-02-09,10:00:00,175600,176000,175100,175100,4589,804890000,2212,2377
141080,2026-02-09,10:05:00,175200,175300,174300,175000,3671,641600000,1818,1853
141080,2026-02-09,10:10:00,175000,175400,174800,175300,2418,423370000,1570,848
141080,2026-02-09,10:15:00,175300,175400,174800,174900,3057,535260000,1809,1248
141080,2026-02-09,10:20:00,174900,175400,174500,175200,4482,783570000,1823,2659
141080,2026-02-09,10:25:00,175300,175300,174200,174300,2337,408300000,830,1507
141080,2026-02-09,10:30:00,174300,174700,173800,173800,2559,445780000,1203,1356
141080,2026-02-09,10:35:00,173800,173900,173400,173600,3174,551010000,1086,2088
141080,2026-02-09,10:40:00,173600,174000,173400,173450,3968,688510000,1722,2246
141080,2026-02-09,10:45:00,173400,174000,172800,173900,3502,606940000,1499,2003
141080,2026-02-09,10:50:00,173700,173900,172600,172600,2886,499280000,1332,1554
141080,2026-02-09,10:55:00,172600,173100,172500,172800,3946,681420000,2373,1573
141080,2026-02-09,11:00:00,172800,173100,172600,173100,1926,332860000,1325,601
141080,2026-02-09,11:05:00,173100,174100,173000,173500,3307,574000000,2600,707
141080,2026-02-09,11:10:00,173400,174000,173100,174000,2795,485400000,1793,1002
141080,2026-02-09,11:15:00,173900,174800,173800,174500,4416,769830000,3330,1086
141080,2026-02-09,11:20:00,174500,175300,174400,175300,3374,589560000,2578,796
141080,2026-02-09,11:25:00,175200,175600,174900,175500,2876,503940000,1885,991
141080,2026-02-09,11:30:00,175500,175700,175000,175400,3110,545370000,1745,1365
141080,2026-02-09,11:35:00,175400,176000,175300,175700,1989,349260000,1393,596
141080,2026-02-09,11:40:00,175600,175800,175400,175500,1968,345580000,1110,858
141080,2026-02-09,11:45:00,175500,175900,175300,175900,2847,500020000,1903,944
141080,2026-02-09,11:50:00,175800,176000,175400,176000,1906,334800000,1319,587
141080,2026-02-09,11:55:00,176000,176000,175500,175800,1999,351360000,1275,724
141080,2026-02-09,12:00:00,175800,175800,174700,174800,2569,449940000,779,1790
141080,2026-02-09,12:05:00,174700,174800,174100,174100,4482,782080000,1478,3004
141080,2026-02-09,12:10:00,174200,174300,174000,174100,1251,217840000,502,749
141080,2026-02-09,12:15:00,174100,174500,173900,174000,2936,511150000,1779,1157
141080,2026-02-09,12:20:00,174000,174100,173900,174000,1713,298060000,1245,468
141080,2026-02-09,12:25:00,174000,174000,173600,173700,1596,277350000,343,1253
141080,2026-02-09,12:30:00,173700,174200,173200,173600,3449,598850000,2126,1323
141080,2026-02-09,12:35:00,173600,173700,173200,173300,1679,291130000,801,878
141080,2026-02-09,12:40:00,173400,173500,173100,173100,1367,236830000,299,1068
141080,2026-02-09,12:45:00,173100,173800,173000,173500,2215,383760000,1398,817
141080,2026-02-09,12:50:00,173400,174200,173300,173700,2438,423540000,1654,784
141080,2026-02-09,12:55:00,173700,174100,173600,173900,1519,263980000,944,575
141080,2026-02-09,13:00:00,173900,174000,173400,173600,1918,333070000,1015,903
141080,2026-02-09,13:05:00,173600,173900,173500,173800,1524,264730000,1072,452
141080,2026-02-09,13:10:00,173800,174100,173600,173900,6536,1136880000,1595,4941
141080,2026-02-09,13:15:00,173900,173900,173600,173900,1551,269500000,936,615
141080,2026-02-09,13:20:00,173900,174200,173600,173800,4707,819030000,3665,1042
141080,2026-02-09,13:25:00,173900,174000,173200,173400,2897,502700000,779,2118
141080,2026-02-09,13:30:00,173400,173500,173100,173300,1378,238800000,670,708
141080,2026-02-09,13:35:00,173200,173400,172800,172900,2985,516730000,971,2014
141080,2026-02-09,13:40:00,172900,172900,172200,172400,4771,822860000,1234,3537
141080,2026-02-09,13:45:00,172400,173400,172300,173200,2747,474770000,1553,1194
141080,2026-02-09,13:50:00,173200,173200,172500,172900,2246,388270000,1136,1110
141080,2026-02-09,13:55:00,172800,173300,172500,173100,2230,385310000,1244,986
141080,2026-02-09,14:00:00,173200,173600,172900,173400,2370,410410000,1409,961
141080,2026-02-09,14:05:00,173000,173300,172600,172800,2093,361930000,984,1109
141080,2026-02-09,14:10:00,172900,173100,172500,172600,3789,654570000,1294,2495
141080,2026-02-09,14:15:00,172500,172900,172400,172700,1954,337370000,783,1171
141080,2026-02-09,14:20:00,172700,172900,172600,172600,2108,364110000,1318,790
141080,2026-02-09,14:25:00,172800,173100,172700,172800,2068,357460000,913,1155
141080,2026-02-09,14:30:00,172700,173700,172700,173500,2692,465950000,1896,796
141080,2026-02-09,14:35:00,173500,173600,173000,173300,2279,394860000,1124,1155
141080,2026-02-09,14:40:00,173300,174000,173200,174000,3290,571130000,2307,983
141080,2026-02-09,14:45:00,174000,176500,173900,176500,9587,1678120000,7816,1771
141080,2026-02-09,14:50:00,176500,176800,175200,176800,10670,1879650000,5605,5065
141080,2026-02-09,14:55:00,176800,177950,175200,177800,20892,3703090000,12362,8530
141080,2026-02-09,15:00:00,177900,180800,177000,179500,41395,7418860000,25909,15486
141080,2026-02-09,15:05:00,179300,179700,178000,178200,24078,4305530000,6173,17905
141080,2026-02-09,15:10:00,178300,178700,177700,178700,11489,2048530000,6204,5285
141080,2026-02-09,15:15:00,178700,179300,178300,179200,10819,1935070000,5138,5681
141080,2026-02-09,15:20:00,179300,179300,178000,178200,6429,1148400000,2335,4094
141080,2026-02-09,15:30:00,178200,178200,178200,178200,7894,1406710000,7856,0
141080,2026-02-10,09:05:00,177200,181500,176100,179700,11739,2100030000,5992,5747
141080,2026-02-10,09:10:00,179700,181400,178300,178400,10443,1882780000,5211,5232
141080,2026-02-10,09:15:00,178400,181200,176400,177500,15559,2763280000,5703,9856
141080,2026-02-10,09:20:00,177500,179700,177400,178200,8157,1456430000,3459,4698
141080,2026-02-10,09:25:00,178300,178300,176400,177800,6346,1124620000,2818,3528
141080,2026-02-10,09:30:00,177800,178600,177200,178500,5443,968300000,2917,2526
141080,2026-02-10,09:35:00,178400,179800,177900,179100,4879,874280000,3199,1680
141080,2026-02-10,09:40:00,179400,179700,178600,179400,4009,718210000,2243,1766
141080,2026-02-10,09:45:00,179200,179400,178600,179000,3313,593480000,2091,1222
141080,2026-02-10,09:50:00,179000,179300,178500,178800,1473,263690000,734,739
141080,2026-02-10,09:55:00,178800,179900,178800,179500,4565,819180000,3495,1070
141080,2026-02-10,10:00:00,179500,180400,179000,180400,3991,718060000,3378,613
141080,2026-02-10,10:05:00,180300,182900,180300,181900,14487,2629090000,9993,4494
141080,2026-02-10,10:10:00,181850,184500,181700,184400,11703,2142530000,7967,3736
141080,2026-02-10,10:15:00,184500,186500,182000,186000,30868,5720790000,22157,8711
141080,2026-02-10,10:20:00,186000,186300,182500,183400,11367,2097240000,5534,5833
141080,2026-02-10,10:25:00,183400,183900,182000,182300,7125,1305440000,3613,3512
141080,2026-02-10,10:30:00,182300,182300,180200,180500,6989,1266270000,2385,4604
141080,2026-02-10,10:35:00,180400,180500,179300,179500,6610,1188860000,1649,4961
141080,2026-02-10,10:40:00,179300,181600,179200,181200,8920,1610790000,6785,2135
141080,2026-02-10,10:45:00,181200,181600,180300,180500,4517,817260000,1977,2540
141080,2026-02-10,10:50:00,180500,181400,179500,181000,3182,574310000,1426,1756
141080,2026-02-10,10:55:00,181000,181000,179900,179900,2475,446570000,913,1562
141080,2026-02-10,11:00:00,179900,180000,179200,179900,4058,728580000,1762,2296
141080,2026-02-10,11:05:00,179700,180200,179600,180100,1902,342390000,1102,800
141080,2026-02-10,11:10:00,180200,180300,179700,179800,1153,207590000,665,488
141080,2026-02-10,11:15:00,179800,180400,179700,180000,814,146570000,336,478
141080,2026-02-10,11:20:00,180000,180200,179600,179600,1581,284330000,681,900
141080,2026-02-10,11:25:00,179600,180000,179500,179700,1521,273360000,526,995
141080,2026-02-10,11:30:00,179600,180300,179600,180200,1178,211780000,769,409
141080,2026-02-10,11:35:00,180300,180600,179600,179800,3013,543180000,1867,1146
141080,2026-02-10,11:40:00,179800,179800,179200,179400,3208,575580000,847,2361
141080,2026-02-10,11:45:00,179500,179500,179000,179000,1682,301400000,384,1298
141080,2026-02-10,11:50:00,179000,179400,179000,179200,983,176100000,333,650
141080,2026-02-10,11:55:00,179200,179400,178700,179200,3598,643810000,877,2721
141080,2026-02-10,12:00:00,179300,179500,179000,179300,1048,187770000,509,539
141080,2026-02-10,12:05:00,179500,180000,178500,178800,2569,459860000,1180,1389
141080,2026-02-10,12:10:00,178700,178800,178300,178700,2152,384160000,424,1728
141080,2026-02-10,12:15:00,178700,178800,178300,178400,947,169050000,330,617
141080,2026-02-10,12:20:00,178400,178500,178000,178200,2512,447570000,1231,1281
141080,2026-02-10,12:25:00,178200,178500,178000,178300,1270,226370000,447,823
141080,2026-02-10,12:30:00,178200,178400,178100,178100,1114,198500000,411,703
141080,2026-02-10,12:35:00,178000,178500,178000,178200,766,136460000,457,309
141080,2026-02-10,12:40:00,178100,178200,177900,178100,2429,432440000,1237,1192
141080,2026-02-10,12:45:00,178100,178600,178100,178600,1092,194820000,375,717
141080,2026-02-10,12:50:00,178500,179500,178200,179200,1138,203280000,704,434
141080,2026-02-10,12:55:00,179200,182000,178500,178800,2131,382760000,1253,878
141080,2026-02-10,13:00:00,178800,179100,178300,178800,5354,958410000,955,4399
141080,2026-02-10,13:05:00,178800,178900,178200,178300,1046,186680000,394,652
141080,2026-02-10,13:10:00,178200,178500,178000,178100,1904,339380000,555,1349
141080,2026-02-10,13:15:00,178200,178500,178100,178300,912,162610000,414,498
141080,2026-02-10,13:20:00,178400,179800,178100,178700,2718,485820000,1051,1667
141080,2026-02-10,13:25:00,178700,178700,178200,178200,1509,269260000,425,1084
141080,2026-02-10,13:30:00,178200,178400,178100,178200,1659,295610000,482,1177
141080,2026-02-10,13:35:00,178100,178200,177700,177700,3304,588040000,551,2753
141080,2026-02-10,13:40:00,177800,177900,177200,177400,2450,434970000,537,1913
141080,2026-02-10,13:45:00,177400,177700,177300,177600,2476,439410000,1135,1341
141080,2026-02-10,13:50:00,177700,178100,177600,178000,2465,438610000,899,1566
141080,2026-02-10,13:55:00,178000,178500,177900,178300,1317,234510000,759,558
141080,2026-02-10,14:00:00,178200,178800,178100,178500,1613,287660000,834,779
141080,2026-02-10,14:05:00,178500,178900,178400,178600,1180,210750000,531,649
141080,2026-02-10,14:10:00,178600,179100,178200,179100,3804,679240000,1282,2522
141080,2026-02-10,14:15:00,179100,179200,178200,178250,1488,265840000,365,1123
141080,2026-02-10,14:20:00,178250,178300,177800,178000,2654,472510000,771,1883
141080,2026-02-10,14:25:00,177900,178300,177800,177900,964,171550000,373,591
141080,2026-02-10,14:30:00,177800,178000,177600,177600,1680,298720000,565,1115
141080,2026-02-10,14:35:00,177600,178200,177600,178100,1104,196480000,638,466
141080,2026-02-10,14:40:00,178100,178200,177900,177900,1588,282690000,455,1133
141080,2026-02-10,14:45:00,178000,178000,177800,177900,870,154790000,358,512
141080,2026-02-10,14:50:00,177900,177900,177700,177900,1521,270440000,952,569
141080,2026-02-10,14:55:00,177800,178100,177800,178100,2251,400630000,1295,956
141080,2026-02-10,15:00:00,178000,178600,178000,178600,2698,480840000,1553,1145
141080,2026-02-10,15:05:00,178700,178900,178100,178400,5620,1003210000,1770,3850
141080,2026-02-10,15:10:00,178400,179400,178100,178700,7325,1310320000,3650,3675
141080,2026-02-10,15:15:00,178700,179300,178100,178400,4108,733600000,1475,2633
141080,2026-02-10,15:20:00,178500,178500,178200,178500,2908,518800000,1411,1497
141080,2026-02-10,15:30:00,178500,178500,178500,178500,5643,1007260000,5608,0
141080,2026-02-11,09:05:00,183600,186900,182900,183300,25389,4682700000,14939,10450
141080,2026-02-11,09:10:00,183300,186000,182600,185600,13475,2489250000,6870,6605
141080,2026-02-11,09:15:00,185600,186100,182300,182300,17193,3181240000,7643,9550
141080,2026-02-11,09:20:00,182300,183200,181400,183000,6870,1252590000,3000,3870
141080,2026-02-11,09:25:00,183000,183500,182100,183100,5461,998290000,2330,3131
141080,2026-02-11,09:30:00,183100,185000,182700,184300,12117,2236040000,6814,5303
141080,2026-02-11,09:35:00,184300,184800,183200,183600,8506,1565510000,4005,4501
141080,2026-02-11,09:40:00,183700,184500,183300,183800,7620,1400900000,3399,4221
141080,2026-02-11,09:45:00,184200,184800,183800,184100,4896,902530000,2845,2051
141080,2026-02-11,09:50:00,184100,184700,183800,184000,3207,590710000,1311,1896
141080,2026-02-11,09:55:00,183900,184300,182800,183300,3625,665440000,1246,2379
141080,2026-02-11,10:00:00,183200,184300,183000,184200,2692,494150000,1582,1110
141080,2026-02-11,10:05:00,184200,184400,183500,184400,4447,818820000,2050,2397
141080,2026-02-11,10:10:00,184400,185000,184200,184300,3094,571220000,2023,1071
141080,2026-02-11,10:15:00,184400,184900,184300,184400,1888,348700000,1435,453
141080,2026-02-11,10:20:00,184400,185000,184200,185000,5013,926180000,3859,1154
141080,2026-02-11,10:25:00,185000,185100,184600,184800,1430,264390000,794,636
141080,2026-02-11,10:30:00,184800,184900,183900,184300,3213,592220000,1403,1810
141080,2026-02-11,10:35:00,184300,185000,183800,184100,3785,697860000,1572,2213
141080,2026-02-11,10:40:00,184100,184100,183100,183300,1361,249680000,668,693
141080,2026-02-11,10:45:00,183300,184100,183200,183500,2016,370290000,821,1195
141080,2026-02-11,10:50:00,183300,184000,183300,183900,1699,312050000,988,711
141080,2026-02-11,10:55:00,183700,184000,182900,183300,2516,461480000,1059,1457
141080,2026-02-11,11:00:00,183300,183300,182600,182700,1690,309040000,703,987
141080,2026-02-11,11:05:00,182700,183100,182500,183000,1593,291080000,785,808
141080,2026-02-11,11:10:00,182600,183000,181800,181900,3473,632840000,918,2555
141080,2026-02-11,11:15:00,181800,183500,181600,182200,2417,440030000,1079,1338
141080,2026-02-11,11:20:00,182500,183100,182100,182500,2240,409140000,1281,959
141080,2026-02-11,11:25:00,182500,183100,181900,182100,2516,458440000,1096,1420
141080,2026-02-11,11:30:00,182100,183100,181800,182100,1323,241030000,806,517
141080,2026-02-11,11:35:00,182050,183100,181700,181800,1471,267850000,725,746
141080,2026-02-11,11:40:00,181700,181800,181300,181400,2644,479970000,836,1808
141080,2026-02-11,11:45:00,181400,181800,181300,181700,1431,259710000,758,673
141080,2026-02-11,11:50:00,181700,182200,181600,181800,2008,365330000,774,1234
