ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
069080,2026-01-02,12:15:00,12890,12940,12890,12930,306,3950000,140,166
069080,2026-01-02,12:20:00,12910,12930,12890,12890,601,7760000,346,255
069080,2026-01-02,12:25:00,12900,12930,12890,12930,756,9750000,712,44
069080,2026-01-02,12:30:00,12930,12950,12920,12940,1091,14110000,322,769
069080,2026-01-02,12:35:00,12940,12940,12920,12930,216,2800000,100,116
069080,2026-01-02,12:40:00,12940,12960,12900,12940,15577,200960000,322,15255
069080,2026-01-02,12:45:00,12930,12940,12910,12930,608,7860000,183,425
069080,2026-01-02,12:50:00,12930,12960,12910,12950,914,11820000,837,77
069080,2026-01-02,12:55:00,12950,12960,12940,12960,590,7640000,448,142
069080,2026-01-02,13:00:00,12960,12970,12950,12960,650,8420000,535,115
069080,2026-01-02,13:05:00,12960,12980,12950,12980,619,8030000,484,135
069080,2026-01-02,13:10:00,12980,13000,12960,12960,464,6020000,159,305
069080,2026-01-02,13:15:00,12970,12980,12960,12970,1914,24830000,1665,249
069080,2026-01-02,13:20:00,12960,12960,12950,12950,1189,15410000,271,918
069080,2026-01-02,13:25:00,12950,12950,12930,12930,282,3650000,14,268
069080,2026-01-02,13:30:00,12930,12930,12930,12930,175,2260000,129,46
069080,2026-01-02,13:35:00,12920,12940,12910,12940,1363,17610000,1003,360
069080,2026-01-02,13:40:00,12940,12960,12940,12950,270,3500000,122,148
069080,2026-01-02,13:45:00,12950,12950,12950,12950,176,2280000,146,30
069080,2026-01-02,13:50:00,12950,12950,12940,12950,484,6260000,382,102
069080,2026-01-02,13:55:00,12960,13000,12910,12910,2178,28240000,1419,759
069080,2026-01-02,14:00:00,12950,12980,12930,12950,533,6910000,373,160
069080,2026-01-02,14:05:00,12950,12980,12950,12970,1360,17650000,225,1135
069080,2026-01-02,14:10:00,12970,12980,12970,12970,232,3010000,218,14
069080,2026-01-02,14:15:00,12980,12980,12970,12970,203,2630000,183,20
069080,2026-01-02,14:20:00,12970,12970,12960,12960,633,8210000,25,608
069080,2026-01-02,14:25:00,12960,12970,12950,12950,501,6490000,77,424
069080,2026-01-02,14:30:00,12950,12950,12920,12920,583,7550000,27,556
069080,2026-01-02,14:35:00,12930,12930,12920,12920,103,1330000,53,50
069080,2026-01-02,14:40:00,12920,12930,12910,12910,347,4490000,1,346
069080,2026-01-02,14:45:00,12920,12940,12910,12940,589,7610000,439,150
069080,2026-01-02,14:50:00,12910,12910,12900,12910,845,10910000,207,638
069080,2026-01-02,14:55:00,12910,12920,12910,12920,672,8670000,579,93
069080,2026-01-02,15:00:00,12910,12940,12910,12940,197,2550000,194,3
069080,2026-01-02,15:05:00,12960,12960,12910,12920,1951,25260000,363,1588
069080,2026-01-02,15:10:00,12930,12980,12910,12930,1164,15060000,655,509
069080,2026-01-02,15:15:00,12910,12930,12910,12930,333,4300000,309,24
069080,2026-01-02,15:20:00,12930,13000,12930,12930,4340,56340000,854,3486
069080,2026-01-02,15:30:00,12990,12990,12990,12990,3102,40290000,3067,0
069080,2026-01-05,09:05:00,13150,13400,13150,13270,13033,172450000,7831,5202
069080,2026-01-05,09:10:00,13270,13290,13200,13270,661,8760000,513,148
069080,2026-01-05,09:15:00,13270,13290,13180,13200,2135,28230000,958,1177
069080,2026-01-05,09:20:00,13150,13260,13150,13220,6451,84950000,5325,1126
069080,2026-01-05,09:25:00,13230,13240,13180,13200,1051,13900000,436,615
069080,2026-01-05,09:30:00,13200,13200,13170,13200,978,12890000,343,635
069080,2026-01-05,09:35:00,13200,13200,13110,13110,828,10890000,165,663
069080,2026-01-05,09:40:00,13140,13200,13070,13080,1365,17940000,909,456
069080,2026-01-05,09:45:00,13080,13150,13040,13060,1231,16070000,381,850
069080,2026-01-05,09:50:00,13050,13120,13050,13100,231,3020000,152,79
069080,2026-01-05,09:55:00,13120,13120,13060,13100,746,9750000,289,457
069080,2026-01-05,10:00:00,13090,13100,13070,13100,398,5210000,324,74
069080,2026-01-05,10:05:00,13080,13080,13030,13060,1791,23370000,409,1382
069080,2026-01-05,10:10:00,13060,13060,13030,13030,384,5010000,35,349
069080,2026-01-05,10:15:00,13030,13030,12960,12980,3050,39650000,390,2660
069080,2026-01-05,10:20:00,12980,12990,12970,12990,337,4380000,313,24
069080,2026-01-05,10:25:00,12990,13000,12980,13000,1342,17430000,105,1237
069080,2026-01-05,10:30:00,13000,13000,12940,12990,2447,31710000,1404,1043
069080,2026-01-05,10:35:00,13010,13010,12990,13000,276,3590000,103,173
069080,2026-01-05,10:40:00,13000,13040,13000,13040,480,6250000,290,190
069080,2026-01-05,10:45:00,13040,13050,12990,13000,650,8460000,408,242
069080,2026-01-05,10:50:00,13030,13060,13020,13020,620,8080000,320,300
069080,2026-01-05,10:55:00,13010,13030,13010,13020,377,4910000,190,187
069080,2026-01-05,11:00:00,13020,13030,13000,13000,331,4310000,49,282
069080,2026-01-05,11:05:00,12990,12990,12990,12990,193,2500000,143,50
069080,2026-01-05,11:10:00,13000,13000,13000,13000,38,500000,28,10
069080,2026-01-05,11:15:00,12990,12990,12970,12990,283,3670000,64,219
069080,2026-01-05,11:20:00,12990,12990,12930,12930,2245,29100000,416,1829
069080,2026-01-05,11:25:00,12940,12940,12900,12920,968,12510000,682,286
069080,2026-01-05,11:30:00,12930,12960,12930,12960,1284,16620000,933,351
069080,2026-01-05,11:35:00,12970,12970,12930,12930,509,6600000,155,354
069080,2026-01-05,11:40:00,12950,12960,12950,12960,655,8480000,0,655
069080,2026-01-05,11:45:00,12960,13000,12960,13000,620,8040000,618,2
069080,2026-01-05,11:50:00,13000,13000,12970,12990,411,5340000,222,189
069080,2026-01-05,11:55:00,12990,13000,12990,12990,234,3040000,20,214
069080,2026-01-05,12:00:00,12990,12990,12990,12990,16,210000,0,16
069080,2026-01-05,12:05:00,13000,13000,12980,13000,143,1860000,3,140
069080,2026-01-05,12:10:00,13000,13000,12980,12980,219,2840000,154,65
069080,2026-01-05,12:15:00,12970,12980,12960,12980,358,4650000,111,247
069080,2026-01-05,12:20:00,12980,13010,12980,13000,1190,15460000,335,855
069080,2026-01-05,12:25:00,13000,13000,12970,12970,27,350000,19,8
069080,2026-01-05,12:30:00,12980,12980,12970,12980,6,80000,3,3
069080,2026-01-05,12:35:00,12980,12980,12970,12980,24,310000,18,6
069080,2026-01-05,12:40:00,12980,12980,12970,12970,96,1250000,7,89
069080,2026-01-05,12:45:00,12970,13000,12970,12980,1208,15680000,260,948
069080,2026-01-05,12:50:00,12990,12990,12980,12980,125,1620000,32,93
069080,2026-01-05,12:55:00,12980,12980,12980,12980,6,80000,6,0
069080,2026-01-05,13:00:00,12970,12980,12970,12980,26,340000,25,1
069080,2026-01-05,13:05:00,12970,12980,12970,12980,418,5420000,83,335
069080,2026-01-05,13:10:00,12980,13000,12980,13000,340,4410000,340,0
069080,2026-01-05,13:15:00,13000,13000,12990,13000,219,2850000,217,2
069080,2026-01-05,13:20:00,13010,13020,12990,12990,329,4280000,76,253
069080,2026-01-05,13:25:00,12990,13000,12990,13000,237,3080000,235,2
069080,2026-01-05,13:30:00,13000,13000,12980,12980,375,4870000,165,210
069080,2026-01-05,13:35:00,12990,13000,12990,13000,542,7050000,358,184
069080,2026-01-05,13:40:00,13010,13010,13010,13010,341,4430000,340,1
069080,2026-01-05,13:45:00,13000,13020,13000,13020,386,5020000,113,273
069080,2026-01-05,13:50:00,13010,13020,13010,13020,936,12190000,498,438
069080,2026-01-05,13:55:00,13010,13020,13010,13010,639,8310000,114,525
069080,2026-01-05,14:00:00,13000,13010,13000,13000,759,9870000,143,616
069080,2026-01-05,14:05:00,12980,12990,12980,12990,9,120000,0,9
069080,2026-01-05,14:10:00,13000,13000,13000,13000,142,1840000,142,0
069080,2026-01-05,14:15:00,12990,13050,12990,13020,1527,19890000,947,580
069080,2026-01-05,14:20:00,13030,13070,13000,13030,1978,25790000,1677,301
069080,2026-01-05,14:25:00,13060,13080,12990,13040,2895,37710000,2235,660
069080,2026-01-05,14:30:00,13040,13050,13000,13000,739,9630000,545,194
069080,2026-01-05,14:35:00,13010,13050,13010,13050,674,8770000,624,50
069080,2026-01-05,14:40:00,13030,13060,12970,12980,2746,35750000,484,2262
069080,2026-01-05,14:45:00,12980,13030,12980,13010,867,11260000,666,201
069080,2026-01-05,14:50:00,13010,13030,13000,13010,1307,17010000,612,695
069080,2026-01-05,14:55:00,13010,13060,13000,13000,995,12960000,676,319
069080,2026-01-05,15:00:00,13010,13010,12970,12970,709,9210000,208,501
069080,2026-01-05,15:05:00,12970,12980,12960,12980,416,5400000,413,3
069080,2026-01-05,15:10:00,12980,13000,12980,13000,486,6310000,449,37
069080,2026-01-05,15:15:00,13000,13000,12990,13000,288,3740000,286,2
069080,2026-01-05,15:20:00,12990,13000,12970,12980,847,11000000,379,468
069080,2026-01-05,15:30:00,13000,13000,13000,13000,3423,44500000,3423,0
069080,2026-01-06,09:05:00,12910,13180,12910,13070,2742,35570000,1374,1368
069080,2026-01-06,09:10:00,13070,13090,13030,13050,1373,17930000,345,1028
069080,2026-01-06,09:15:00,13050,13070,13050,13050,632,8250000,549,83
069080,2026-01-06,09:20:00,13070,13070,12970,13000,621,8070000,222,399
069080,2026-01-06,09:25:00,13030,13070,13030,13070,249,3250000,245,4
069080,2026-01-06,09:30:00,13070,13080,13010,13030,3844,50130000,2389,1455
069080,2026-01-06,09:35:00,13070,13080,13010,13030,592,7720000,149,443
069080,2026-01-06,09:40:00,13020,13080,13020,13080,106,1380000,87,19
069080,2026-01-06,09:45:00,13020,13060,13020,13050,486,6340000,285,201
069080,2026-01-06,09:50:00,13040,13090,13040,13070,1342,17530000,769,573
069080,2026-01-06,09:55:00,13070,13080,13050,13080,248,3240000,241,7
069080,2026-01-06,10:00:00,13080,13100,13060,13060,548,7170000,200,348
069080,2026-01-06,10:05:00,13050,13070,13030,13040,862,11240000,12,850
069080,2026-01-06,10:10:00,13040,13090,13040,13040,268,3500000,141,127
069080,2026-01-06,10:15:00,13040,13060,13040,13060,394,5140000,243,151
069080,2026-01-06,10:20:00,13050,13080,13050,13070,242,3170000,183,59
069080,2026-01-06,10:25:00,13070,13070,13010,13030,873,11370000,237,636
069080,2026-01-06,10:30:00,13050,13050,13050,13050,57,750000,38,19
069080,2026-01-06,10:35:00,13050,13050,13050,13050,18,230000,18,0
069080,2026-01-06,10:40:00,13050,13050,13020,13050,257,3350000,186,71
069080,2026-01-06,10:45:00,13060,13060,13040,13040,754,9840000,53,701
069080,2026-01-06,10:50:00,13050,13080,13020,13030,2104,27440000,302,1802
069080,2026-01-06,10:55:00,13040,13040,13000,13000,459,5980000,2,457
069080,2026-01-06,11:00:00,13000,13030,13000,13010,116,1510000,115,1
069080,2026-01-06,11:05:00,13010,13010,12990,12990,664,8630000,144,520
069080,2026-01-06,11:10:00,12980,12990,12980,12990,2,20000,1,1
069080,2026-01-06,11:15:00,12990,13020,12990,13010,384,4990000,306,78
069080,2026-01-06,11:25:00,13020,13020,13000,13010,132,1720000,66,66
069080,2026-01-06,11:30:00,13010,13020,12990,13000,321,4180000,111,210
069080,2026-01-06,11:35:00,12990,13000,12970,12980,1414,18360000,354,1060
069080,2026-01-06,11:40:00,12970,13000,12960,13000,258,3340000,137,121
069080,2026-01-06,11:45:00,13000,13000,12990,12990,109,1420000,43,66
069080,2026-01-06,11:50:00,12990,12990,12990,12990,30,390000,30,0
069080,2026-01-06,11:55:00,12990,12990,12980,12990,26,340000,24,2
069080,2026-01-06,12:00:00,12980,13000,12980,12990,25,320000,11,14
069080,2026-01-06,12:05:00,12990,12990,12980,12990,64,830000,51,13
069080,2026-01-06,12:10:00,12990,12990,12980,12980,284,3690000,39,245
069080,2026-01-06,12:15:00,12980,12980,12970,12970,101,1310000,0,101
069080,2026-01-06,12:20:00,12970,13000,12960,13000,530,6880000,454,76
069080,2026-01-06,12:25:00,12990,12990,12950,12970,1546,20060000,363,1183
069080,2026-01-06,12:30:00,12980,12980,12980,12980,34,440000,34,0
069080,2026-01-06,12:35:00,12980,12980,12960,12960,164,2130000,100,64
069080,2026-01-06,12:45:00,12970,12970,12970,12970,8,100000,0,8
069080,2026-01-06,12:50:00,12970,12980,12970,12980,9,120000,7,2
069080,2026-01-06,12:55:00,12980,12980,12980,12980,92,1190000,92,0
069080,2026-01-06,13:00:00,12970,12980,12970,12980,190,2470000,141,49
069080,2026-01-06,13:05:00,12980,12990,12970,12970,272,3530000,100,172
069080,2026-01-06,13:10:00,12970,12980,12970,12980,418,5420000,415,3
069080,2026-01-06,13:15:00,12980,12980,12970,12980,1935,25120000,1799,136
069080,2026-01-06,13:20:00,12980,12980,12980,12980,176,2280000,176,0
069080,2026-01-06,13:25:00,12980,12980,12980,12980,102,1330000,102,0
069080,2026-01-06,13:30:00,12970,12980,12970,12980,442,5730000,357,85
069080,2026-01-06,13:35:00,12980,12990,12980,12980,230,2990000,114,116
069080,2026-01-06,13:40:00,12990,13000,12990,12990,602,7820000,87,515
069080,2026-01-06,13:45:00,12980,12990,12970,12980,384,4980000,89,295
069080,2026-01-06,13:50:00,12980,12980,12980,12980,186,2420000,186,0
069080,2026-01-06,13:55:00,12980,12980,12970,12980,110,1420000,109,1
069080,2026-01-06,14:00:00,12970,12980,12970,12980,56,730000,1,55
069080,2026-01-06,14:05:00,12980,12980,12950,12950,1202,15590000,432,770
069080,2026-01-06,14:10:00,12950,12960,12930,12940,1550,20070000,353,1197
069080,2026-01-06,14:15:00,12940,12960,12930,12960,515,6670000,346,169
069080,2026-01-06,14:20:00,12960,12980,12940,12980,222,2870000,213,9
069080,2026-01-06,14:25:00,12980,12980,12960,12960,171,2220000,37,134
069080,2026-01-06,14:30:00,12970,12970,12960,12970,250,3240000,182,68
069080,2026-01-06,14:35:00,12960,12960,12940,12950,372,4830000,60,312
069080,2026-01-06,14:40:00,12940,12940,12930,12940,391,5050000,162,229
069080,2026-01-06,14:45:00,12930,12930,12890,12910,1887,24370000,574,1313
069080,2026-01-06,14:55:00,12930,12930,12910,12920,49,640000,37,12
069080,2026-01-06,15:00:00,12910,12920,12910,12910,891,11510000,884,7
069080,2026-01-06,15:05:00,12910,12930,12910,12930,268,3460000,129,139
069080,2026-01-06,15:10:00,12930,12930,12920,12930,207,2680000,42,165
069080,2026-01-06,15:15:00,12930,12930,12920,12930,69,890000,65,4
069080,2026-01-06,15:20:00,12940,12940,12920,12930,434,5610000,96,338
069080,2026-01-06,15:30:00,12940,12940,12940,12940,2170,28080000,2170,0
069080,2026-01-07,09:05:00,12870,12910,12780,12780,2129,27350000,801,1328
069080,2026-01-07,09:10:00,12780,12850,12760,12790,1374,17560000,498,876
069080,2026-01-07,09:15:00,12780,12790,12720,12770,3233,41220000,497,2736
069080,2026-01-07,09:20:00,12770,12770,12710,12760,2844,36240000,946,1898
069080,2026-01-07,09:25:00,12760,12760,12700,12710,2293,29170000,952,1341
069080,2026-01-07,09:30:00,12710,12710,12670,12680,3404,43190000,1924,1480
069080,2026-01-07,09:35:00,12670,12690,12660,12680,1117,14160000,488,629
069080,2026-01-07,09:40:00,12680,12700,12680,12680,635,8050000,393,242
069080,2026-01-07,09:45:00,12680,12700,12650,12670,2461,31170000,532,1929
069080,2026-01-07,09:50:00,12670,12690,12670,12690,196,2490000,123,73
069080,2026-01-07,09:55:00,12690,12690,12670,12680,151,1910000,33,118
069080,2026-01-07,10:00:00,12680,12680,12650,12660,477,6040000,146,331
069080,2026-01-07,10:05:00,12660,12680,12640,12640,1408,17820000,423,985
069080,2026-01-07,10:10:00,12640,12650,12640,12650,385,4870000,75,310
069080,2026-01-07,10:15:00,12640,12640,12630,12640,800,10100000,27,773
069080,2026-01-07,10:20:00,12630,12650,12630,12650,326,4120000,187,139
069080,2026-01-07,10:25:00,12640,12650,12600,12630,2642,33350000,454,2188
069080,2026-01-07,10:30:00,12630,12640,12620,12630,670,8460000,353,317
069080,2026-01-07,10:35:00,12630,12640,12620,12630,152,1920000,123,29
069080,2026-01-07,10:40:00,12640,12640,12620,12630,313,3950000,86,227
069080,2026-01-07,10:45:00,12630,12640,12610,12610,486,6140000,32,454
069080,2026-01-07,10:50:00,12610,12630,12590,12590,1501,18910000,101,1400
069080,2026-01-07,10:55:00,12610,12620,12600,12610,323,4080000,282,41
069080,2026-01-07,11:00:00,12600,12610,12590,12600,214,2700000,57,157
069080,2026-01-07,11:05:00,12590,12600,12580,12590,343,4320000,99,244
069080,2026-01-07,11:10:00,12590,12620,12580,12620,657,8270000,301,356
069080,2026-01-07,11:15:00,12620,12630,12590,12590,290,3660000,196,94
069080,2026-01-07,11:20:00,12600,12600,12590,12600,337,4240000,292,45
069080,2026-01-07,11:25:00,12600,12640,12570,12580,1168,14710000,150,1018
069080,2026-01-07,11:30:00,12570,12580,12560,12580,530,6660000,286,244
069080,2026-01-07,11:35:00,12570,12580,12540,12540,950,11930000,112,838
069080,2026-01-07,11:40:00,12550,12560,12550,12550,252,3160000,180,72
069080,2026-01-07,11:45:00,12550,12570,12540,12570,627,7880000,607,20
069080,2026-01-07,11:50:00,12570,12570,12540,12550,141,1770000,98,43
069080,2026-01-07,11:55:00,12540,12540,12530,12540,962,12060000,95,867
069080,2026-01-07,12:00:00,12540,12580,12520,12540,1239,15530000,525,714
069080,2026-01-07,12:05:00,12530,12550,12520,12550,1912,23960000,377,1535
069080,2026-01-07,12:10:00,12540,12550,12510,12530,132,1660000,20,112
069080,2026-01-07,12:15:00,12530,12540,12525,12530,76,950000,66,10
069080,2026-01-07,12:20:00,12520,12530,12520,12520,55,690000,14,41
069080,2026-01-07,12:25:00,12520,12540,12510,12510,2510,31420000,53,2457
069080,2026-01-07,12:30:00,12510,12520,12510,12520,1008,12620000,654,354
069080,2026-01-07,12:35:00,12520,12520,12500,12510,2210,27650000,409,1801
069080,2026-01-07,12:40:00,12510,12510,12490,12500,1914,23920000,575,1339
069080,2026-01-07,12:45:00,12510,12510,12500,12510,137,1710000,113,24
069080,2026-01-07,12:50:00,12510,12510,12500,12500,852,10660000,453,399
069080,2026-01-07,12:55:00,12500,12510,12500,12510,76,950000,6,70
069080,2026-01-07,13:00:00,12500,12500,12460,12460,2537,31660000,919,1618
069080,2026-01-07,13:05:00,12480,12480,12470,12470,288,3600000,264,24
069080,2026-01-07,13:10:00,12480,12480,12460,12470,823,10260000,170,653
069080,2026-01-07,13:15:00,12470,12470,12450,12450,257,3200000,212,45
069080,2026-01-07,13:20:00,12460,12460,12440,12450,1123,13980000,704,419
069080,2026-01-07,13:25:00,12440,12450,12430,12440,1074,13370000,616,458
069080,2026-01-07,13:30:00,12440,12440,12420,12430,336,4180000,146,190
069080,2026-01-07,13:35:00,12430,12440,12430,12440,299,3710000,231,68
069080,2026-01-07,13:40:00,12440,12460,12440,12450,428,5330000,340,88
069080,2026-01-07,13:45:00,12450,12480,12450,12480,482,6010000,447,35
069080,2026-01-07,13:50:00,12470,12470,12440,12450,397,4940000,182,215
069080,2026-01-07,13:55:00,12440,12450,12410,12430,1437,17860000,978,459
069080,2026-01-07,14:00:00,12420,12430,12410,12420,3402,42240000,1955,1447
069080,2026-01-07,14:05:00,12420,12430,12410,12430,1695,21050000,1508,187
069080,2026-01-07,14:10:00,12430,12440,12430,12440,36,450000,12,24
069080,2026-01-07,14:15:00,12440,12470,12440,12460,582,7250000,469,113
069080,2026-01-07,14:20:00,12460,12470,12460,12470,107,1330000,56,51
069080,2026-01-07,14:25:00,12460,12470,12460,12460,1112,13860000,697,415
069080,2026-01-07,14:30:00,12460,12460,12450,12450,75,930000,1,74
069080,2026-01-07,14:35:00,12450,12460,12450,12460,1300,16200000,1149,151
069080,2026-01-07,14:40:00,12460,12480,12460,12470,505,6300000,316,189
069080,2026-01-07,14:45:00,12470,12470,12460,12460,449,5590000,64,385
069080,2026-01-07,14:50:00,12460,12470,12460,12460,93,1160000,6,87
069080,2026-01-07,14:55:00,12470,12470,12460,12460,59,740000,8,51
069080,2026-01-07,15:00:00,12460,12470,12460,12470,95,1180000,19,76
069080,2026-01-07,15:05:00,12470,12470,12460,12470,827,10310000,772,55
069080,2026-01-07,15:10:00,12470,12470,12460,12460,383,4780000,324,59
069080,2026-01-07,15:15:00,12470,12480,12460,12480,260,3240000,249,11
069080,2026-01-07,15:20:00,12480,12480,12460,12460,290,3620000,66,224
069080,2026-01-07,15:30:00,12450,12450,12450,12450,1492,18570000,1492,0
069080,2026-01-08,09:05:00,12410,12450,12350,12360,1664,20610000,626,1038
069080,2026-01-08,09:10:00,12370,12420,12320,12420,1026,12660000,524,502
069080,2026-01-08,09:15:00,12400,12400,12320,12320,503,6200000,9,494
069080,2026-01-08,09:20:00,12320,12350,12320,12340,134,1650000,116,18
069080,2026-01-08,09:25:00,12340,12410,12340,12340,1962,24220000,204,1758
069080,2026-01-08,09:30:00,12340,12340,12320,12320,487,6010000,101,386
069080,2026-01-08,09:35:00,12320,12320,12310,12320,188,2310000,48,140
069080,2026-01-08,09:40:00,12320,12340,12320,12320,163,2010000,21,142
069080,2026-01-08,09:45:00,12330,12340,12320,12330,167,2060000,71,96
069080,2026-01-08,09:50:00,12340,12340,12300,12310,1046,12870000,168,878
069080,2026-01-08,09:55:00,12310,12320,12300,12300,456,5620000,243,213
069080,2026-01-08,10:00:00,12310,12340,12300,12330,707,8700000,203,504
069080,2026-01-08,10:05:00,12330,12350,12320,12320,335,4130000,268,67
069080,2026-01-08,10:10:00,12320,12320,12300,12300,295,3630000,28,267
069080,2026-01-08,10:15:00,12300,12300,12280,12280,288,3540000,78,210
069080,2026-01-08,10:20:00,12280,12280,12230,12260,2081,25490000,1347,734
069080,2026-01-08,10:25:00,12260,12290,12260,12290,502,6160000,498,4
069080,2026-01-08,10:30:00,12290,12290,12270,12280,167,2050000,6,161
069080,2026-01-08,10:35:00,12280,12280,12270,12270,329,4040000,66,263
069080,2026-01-08,10:40:00,12270,12270,12270,12270,77,950000,77,0
069080,2026-01-08,10:45:00,12270,12270,12240,12250,1184,14510000,208,976
069080,2026-01-08,10:50:00,12250,12260,12250,12260,420,5140000,404,16
069080,2026-01-08,10:55:00,12260,12260,12220,12220,1117,13670000,12,1105
069080,2026-01-08,11:00:00,12220,12230,12220,12230,385,4710000,284,101
069080,2026-01-08,11:05:00,12220,12220,12220,12220,864,10550000,320,544
069080,2026-01-08,11:10:00,12220,12230,12210,12210,1811,22130000,1042,769
069080,2026-01-08,11:15:00,12210,12210,12200,12210,475,5800000,336,139
069080,2026-01-08,11:20:00,12210,12220,12210,12220,60,730000,60,0
069080,2026-01-08,11:25:00,12220,12230,12220,12230,44,540000,44,0
069080,2026-01-08,11:30:00,12220,12230,12210,12230,62,760000,50,12
069080,2026-01-08,11:35:00,12260,12260,12220,12230,213,2600000,20,193
069080,2026-01-08,11:40:00,12230,12250,12220,12250,133,1630000,48,85
069080,2026-01-08,11:45:00,12250,12270,12240,12270,101,1230000,70,31
069080,2026-01-08,11:50:00,12260,12270,12250,12260,190,2330000,44,146
069080,2026-01-08,11:55:00,12260,12260,12250,12260,62,760000,42,20
069080,2026-01-08,12:00:00,12260,12270,12250,12250,202,2480000,68,134
069080,2026-01-08,12:05:00,12260,12270,12260,12270,354,4340000,337,17
069080,2026-01-08,12:10:00,12270,12280,12270,12280,422,5180000,372,50
069080,2026-01-08,12:15:00,12280,12280,12270,12280,75,920000,47,28
069080,2026-01-08,12:25:00,12260,12280,12260,12280,30,370000,17,13
069080,2026-01-08,12:30:00,12260,12260,12260,12260,155,1900000,40,115
069080,2026-01-08,12:35:00,12260,12270,12190,12200,4726,57710000,339,4387
069080,2026-01-08,12:40:00,12220,12220,12220,12220,2,20000,0,2
069080,2026-01-08,12:45:00,12230,12250,12220,12250,157,1920000,23,134
069080,2026-01-08,12:50:00,12230,12230,12230,12230,46,560000,0,46
069080,2026-01-08,12:55:00,12250,12270,12250,12270,74,910000,71,3
069080,2026-01-08,13:00:00,12240,12240,12240,12240,1,10000,0,1
069080,2026-01-08,13:10:00,12270,12270,12270,12270,28,350000,28,0
069080,2026-01-08,13:15:00,12270,12280,12270,12280,1267,15540000,1246,21
069080,2026-01-08,13:20:00,12280,12330,12280,12290,1038,12770000,565,473
069080,2026-01-08,13:25:00,12290,12310,12290,12310,199,2450000,94,105
069080,2026-01-08,13:30:00,12310,12330,12310,12330,83,1020000,83,0
069080,2026-01-08,13:35:00,12330,12330,12320,12320,390,4800000,322,68
069080,2026-01-08,13:40:00,12330,12340,12320,12340,751,9260000,710,41
069080,2026-01-08,13:45:00,12340,12340,12330,12330,226,2790000,43,183
069080,2026-01-08,13:50:00,12330,12350,12330,12350,36,450000,34,2
069080,2026-01-08,13:55:00,12350,12370,12350,12370,108,1330000,92,16
069080,2026-01-08,14:00:00,12350,12370,12340,12360,126,1560000,97,29
069080,2026-01-08,14:05:00,12360,12380,12360,12380,261,3220000,246,15
069080,2026-01-08,14:10:00,12380,12400,12380,12390,109,1350000,27,82
069080,2026-01-08,14:15:00,12390,12390,12360,12360,307,3810000,15,292
069080,2026-01-08,14:20:00,12370,12370,12370,12370,53,650000,43,10
069080,2026-01-08,14:25:00,12370,12390,12370,12390,228,2830000,93,135
069080,2026-01-08,14:30:00,12390,12390,12370,12390,84,1040000,38,46
069080,2026-01-08,14:35:00,12380,12380,12350,12350,621,7680000,344,277
069080,2026-01-08,14:40:00,12350,12370,12340,12370,147,1810000,100,47
069080,2026-01-08,14:45:00,12370,12370,12370,12370,505,6250000,385,120
069080,2026-01-08,14:50:00,12370,12380,12370,12370,296,3660000,291,5
