ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
060280,2026-01-02,12:50:00,13450,13470,13420,13460,17747,238640000,9288,8459
060280,2026-01-02,12:55:00,13460,13490,13460,13470,8611,115980000,4504,4107
060280,2026-01-02,13:00:00,13470,13470,13410,13420,8511,114340000,1172,7339
060280,2026-01-02,13:05:00,13420,13430,13400,13430,5061,67870000,1939,3122
060280,2026-01-02,13:10:00,13440,13480,13440,13460,4195,56480000,2904,1291
060280,2026-01-02,13:15:00,13450,13460,13400,13430,13047,175080000,3719,9328
060280,2026-01-02,13:20:00,13440,13470,13430,13445,4149,55810000,1084,3065
060280,2026-01-02,13:25:00,13450,13450,13400,13420,5683,76220000,1091,4592
060280,2026-01-02,13:30:00,13420,13420,13370,13370,6572,88030000,1055,5517
060280,2026-01-02,13:35:00,13370,13420,13370,13410,1915,25640000,858,1057
060280,2026-01-02,13:40:00,13420,13430,13390,13410,4079,54690000,1412,2667
060280,2026-01-02,13:45:00,13410,13420,13360,13390,6213,83150000,481,5732
060280,2026-01-02,13:50:00,13400,13420,13330,13370,9629,128730000,4303,5326
060280,2026-01-02,13:55:00,13380,13490,13380,13470,9343,125550000,6943,2400
060280,2026-01-02,14:00:00,13470,13490,13450,13480,13020,175430000,5411,7609
060280,2026-01-02,14:05:00,13480,13510,13470,13510,9293,125390000,6424,2869
060280,2026-01-02,14:10:00,13510,13540,13500,13540,12592,170100000,7282,5310
060280,2026-01-02,14:15:00,13540,13580,13500,13530,15015,203630000,6284,8731
060280,2026-01-02,14:20:00,13530,13640,13530,13640,21136,287370000,15439,5697
060280,2026-01-02,14:25:00,13640,13660,13560,13560,14558,197840000,5465,9093
060280,2026-01-02,14:30:00,13560,13570,13500,13540,13944,188560000,4233,9711
060280,2026-01-02,14:35:00,13540,13570,13510,13540,4661,63160000,2188,2473
060280,2026-01-02,14:40:00,13540,13560,13520,13540,5584,75610000,1737,3847
060280,2026-01-02,14:45:00,13540,13540,13480,13540,7915,106900000,3367,4548
060280,2026-01-02,14:50:00,13540,13600,13540,13560,16150,219010000,13741,2409
060280,2026-01-02,14:55:00,13570,13610,13560,13590,9205,125130000,5270,3935
060280,2026-01-02,15:00:00,13590,13590,13550,13550,7515,101940000,3313,4202
060280,2026-01-02,15:05:00,13560,13570,13510,13530,8762,118640000,4037,4725
060280,2026-01-02,15:10:00,13530,13560,13520,13550,9543,129240000,4299,5244
060280,2026-01-02,15:15:00,13560,13560,13530,13540,6825,92420000,4045,2780
060280,2026-01-02,15:20:00,13550,13600,13530,13590,17545,238240000,12850,4695
060280,2026-01-02,15:30:00,13600,13600,13600,13600,16585,225560000,16565,0
060280,2026-01-05,09:05:00,13490,13500,13120,13130,64713,861430000,26290,37905
060280,2026-01-05,09:10:00,13130,13220,13110,13200,33492,440440000,9796,23696
060280,2026-01-05,09:15:00,13200,13210,13120,13150,24401,321100000,6647,17754
060280,2026-01-05,09:20:00,13150,13210,13140,13180,11441,150660000,5920,5521
060280,2026-01-05,09:25:00,13200,13260,13180,13200,14634,193450000,8944,5690
060280,2026-01-05,09:30:00,13210,13220,13180,13210,7025,92700000,2027,4998
060280,2026-01-05,09:35:00,13220,13260,13190,13190,7931,104880000,3584,4347
060280,2026-01-05,09:40:00,13190,13190,13140,13140,12594,165690000,2140,10454
060280,2026-01-05,09:45:00,13140,13160,13130,13140,13988,183820000,4281,9707
060280,2026-01-05,09:50:00,13140,13240,13140,13230,11758,155000000,7526,4232
060280,2026-01-05,09:55:00,13230,13290,13230,13240,8507,112810000,4151,4356
060280,2026-01-05,10:00:00,13240,13240,13150,13180,8356,110140000,1190,7166
060280,2026-01-05,10:05:00,13180,13250,13160,13210,9030,119220000,4746,4284
060280,2026-01-05,10:10:00,13210,13230,13170,13220,3882,51260000,1644,2238
060280,2026-01-05,10:15:00,13220,13240,13200,13220,7098,93840000,4034,3064
060280,2026-01-05,10:20:00,13220,13220,13190,13190,5587,73780000,2400,3187
060280,2026-01-05,10:25:00,13185,13185,13160,13170,6778,89260000,1095,5683
060280,2026-01-05,10:30:00,13170,13180,13160,13180,4561,60070000,1645,2916
060280,2026-01-05,10:35:00,13170,13200,13170,13200,4214,55610000,3208,1006
060280,2026-01-05,10:40:00,13200,13210,13180,13180,3441,45390000,1563,1878
060280,2026-01-05,10:45:00,13190,13250,13180,13230,3425,45240000,2196,1229
060280,2026-01-05,10:50:00,13230,13270,13230,13260,3342,44270000,1790,1552
060280,2026-01-05,10:55:00,13260,13260,13210,13210,3482,46080000,924,2558
060280,2026-01-05,11:00:00,13220,13240,13210,13240,2480,32800000,1804,676
060280,2026-01-05,11:05:00,13240,13260,13230,13260,1675,22190000,1455,220
060280,2026-01-05,11:10:00,13260,13270,13250,13270,3484,46170000,670,2814
060280,2026-01-05,11:15:00,13270,13270,13230,13250,4308,57070000,649,3659
060280,2026-01-05,11:20:00,13250,13250,13230,13250,2183,28910000,502,1681
060280,2026-01-05,11:25:00,13240,13250,13200,13200,7742,102330000,189,7553
060280,2026-01-05,11:30:00,13200,13220,13180,13190,4871,64250000,817,4054
060280,2026-01-05,11:35:00,13190,13210,13180,13200,4329,57100000,305,4024
060280,2026-01-05,11:40:00,13210,13210,13200,13210,1680,22190000,665,1015
060280,2026-01-05,11:45:00,13210,13220,13210,13220,5244,69270000,1077,4167
060280,2026-01-05,11:50:00,13210,13220,13200,13210,3392,44800000,928,2464
060280,2026-01-05,11:55:00,13210,13210,13190,13200,4111,54250000,984,3127
060280,2026-01-05,12:00:00,13190,13200,13180,13190,5033,66370000,645,4388
060280,2026-01-05,12:05:00,13190,13210,13190,13200,2840,37480000,2213,627
060280,2026-01-05,12:10:00,13210,13220,13210,13210,551,7280000,376,175
060280,2026-01-05,12:15:00,13220,13220,13200,13210,2107,27840000,917,1190
060280,2026-01-05,12:20:00,13220,13240,13220,13220,4548,60180000,2499,2049
060280,2026-01-05,12:25:00,13220,13230,13210,13220,1136,15020000,497,639
060280,2026-01-05,12:30:00,13225,13240,13220,13240,1198,15850000,708,490
060280,2026-01-05,12:35:00,13240,13240,13210,13220,2275,30090000,889,1386
060280,2026-01-05,12:40:00,13220,13230,13210,13220,2835,37470000,1320,1515
060280,2026-01-05,12:45:00,13220,13220,13210,13220,4256,56240000,1985,2271
060280,2026-01-05,12:50:00,13220,13230,13210,13230,2562,33870000,1915,647
060280,2026-01-05,12:55:00,13230,13230,13210,13210,2498,33020000,900,1598
060280,2026-01-05,13:00:00,13220,13230,13210,13220,3163,41800000,1004,2159
060280,2026-01-05,13:05:00,13220,13220,13210,13210,2697,35640000,651,2046
060280,2026-01-05,13:10:00,13220,13220,13210,13220,2460,32510000,1059,1401
060280,2026-01-05,13:15:00,13230,13240,13210,13220,1758,23240000,827,931
060280,2026-01-05,13:20:00,13220,13220,13190,13200,7211,95230000,616,6595
060280,2026-01-05,13:25:00,13200,13200,13180,13190,6525,86040000,1050,5475
060280,2026-01-05,13:30:00,13180,13190,13180,13180,2059,27140000,924,1135
060280,2026-01-05,13:35:00,13180,13190,13170,13180,4601,60620000,667,3934
060280,2026-01-05,13:40:00,13170,13180,13170,13170,7820,103000000,349,7471
060280,2026-01-05,13:45:00,13170,13190,13170,13180,5757,75860000,2624,3133
060280,2026-01-05,13:50:00,13180,13190,13160,13160,4211,55490000,1290,2921
060280,2026-01-05,13:55:00,13160,13180,13160,13170,5497,72380000,1328,4169
060280,2026-01-05,14:00:00,13170,13200,13170,13200,6371,83990000,2335,4036
060280,2026-01-05,14:05:00,13200,13200,13170,13190,3611,47620000,1665,1946
060280,2026-01-05,14:10:00,13200,13200,13180,13190,2536,33460000,976,1560
060280,2026-01-05,14:15:00,13190,13220,13180,13210,6164,81380000,4413,1751
060280,2026-01-05,14:20:00,13210,13250,13190,13250,6188,81750000,4075,2113
060280,2026-01-05,14:25:00,13210,13260,13200,13250,5150,68140000,3685,1465
060280,2026-01-05,14:30:00,13220,13230,13210,13220,2722,35990000,1215,1507
060280,2026-01-05,14:35:00,13210,13230,13200,13230,2514,33210000,850,1664
060280,2026-01-05,14:40:00,13210,13240,13180,13190,6432,84860000,1054,5378
060280,2026-01-05,14:45:00,13190,13200,13170,13180,4450,58680000,1726,2724
060280,2026-01-05,14:50:00,13180,13220,13180,13220,4769,62970000,1425,3344
060280,2026-01-05,14:55:00,13210,13230,13200,13200,2157,28490000,919,1238
060280,2026-01-05,15:00:00,13200,13220,13200,13210,3469,45850000,1790,1679
060280,2026-01-05,15:05:00,13200,13210,13200,13210,4223,55760000,1988,2235
060280,2026-01-05,15:10:00,13200,13210,13190,13200,4821,63640000,2027,2794
060280,2026-01-05,15:15:00,13200,13210,13190,13200,2861,37760000,1170,1691
060280,2026-01-05,15:20:00,13200,13210,13190,13200,5646,74520000,1231,4415
060280,2026-01-05,15:30:00,13210,13210,13210,13210,8986,118700000,8981,0
060280,2026-01-06,09:05:00,13300,13300,13110,13160,27942,368560000,7902,20040
060280,2026-01-06,09:10:00,13160,13250,13130,13130,11397,150130000,2624,8773
060280,2026-01-06,09:15:00,13130,13130,13080,13080,20071,262930000,4728,15343
060280,2026-01-06,09:20:00,13080,13090,13010,13040,21444,279630000,5010,16434
060280,2026-01-06,09:25:00,13050,13090,13020,13040,7998,104390000,4784,3214
060280,2026-01-06,09:30:00,13040,13040,12980,13000,14269,185600000,3003,11266
060280,2026-01-06,09:35:00,12990,13010,12980,13010,5657,73520000,1158,4499
060280,2026-01-06,09:40:00,13010,13010,12980,12980,10941,142160000,3167,7774
060280,2026-01-06,09:45:00,12980,12990,12950,12960,15611,202380000,5015,10596
060280,2026-01-06,09:50:00,12960,12960,12920,12930,11397,147520000,2515,8882
060280,2026-01-06,09:55:00,12930,12930,12860,12870,19697,254070000,2858,16839
060280,2026-01-06,10:00:00,12880,12880,12850,12850,12697,163270000,1661,11036
060280,2026-01-06,10:05:00,12850,12850,12760,12770,29798,381650000,3170,26628
060280,2026-01-06,10:10:00,12770,12790,12760,12780,6883,87930000,3360,3523
060280,2026-01-06,10:15:00,12790,12820,12780,12800,4226,54080000,2549,1677
060280,2026-01-06,10:20:00,12800,12810,12780,12780,4189,53600000,1360,2829
060280,2026-01-06,10:25:00,12780,12810,12780,12810,6978,89240000,5521,1457
060280,2026-01-06,10:30:00,12800,12840,12800,12840,9087,116590000,4404,4683
060280,2026-01-06,10:35:00,12840,12850,12820,12820,4200,53890000,1356,2844
060280,2026-01-06,10:40:00,12820,12820,12800,12810,4920,63000000,1508,3412
060280,2026-01-06,10:45:00,12810,12820,12800,12820,4561,58430000,2306,2255
060280,2026-01-06,10:50:00,12810,12820,12790,12790,4452,56980000,737,3715
060280,2026-01-06,10:55:00,12790,12800,12770,12770,8012,102370000,953,7059
060280,2026-01-06,11:00:00,12770,12770,12760,12770,6477,82660000,1704,4773
060280,2026-01-06,11:05:00,12770,12770,12750,12760,6721,85740000,653,6068
060280,2026-01-06,11:10:00,12760,12760,12740,12750,6267,79910000,2000,4267
060280,2026-01-06,11:15:00,12750,12750,12720,12730,8681,110530000,2751,5930
060280,2026-01-06,11:20:00,12740,12740,12720,12730,3636,46280000,2049,1587
060280,2026-01-06,11:25:00,12730,12730,12720,12720,7078,90060000,1901,5177
060280,2026-01-06,11:30:00,12720,12730,12700,12700,7014,89180000,1054,5960
060280,2026-01-06,11:35:00,12710,12720,12700,12720,4376,55590000,2048,2328
060280,2026-01-06,11:40:00,12710,12720,12700,12720,2214,28140000,355,1859
060280,2026-01-06,11:45:00,12710,12720,12700,12710,2810,35700000,1305,1505
060280,2026-01-06,11:50:00,12710,12720,12690,12710,7779,98800000,945,6834
060280,2026-01-06,11:55:00,12720,12720,12680,12710,4822,61230000,875,3947
060280,2026-01-06,12:00:00,12700,12710,12700,12710,3602,45760000,1272,2330
060280,2026-01-06,12:05:00,12700,12710,12690,12700,2106,26750000,833,1273
060280,2026-01-06,12:10:00,12700,12710,12680,12700,5609,71190000,764,4845
060280,2026-01-06,12:15:00,12690,12720,12690,12710,7296,92680000,5122,2174
060280,2026-01-06,12:20:00,12710,12720,12690,12700,5255,66760000,2126,3129
060280,2026-01-06,12:25:00,12700,12700,12690,12700,1504,19100000,671,833
060280,2026-01-06,12:30:00,12700,12720,12700,12710,980,12450000,552,428
060280,2026-01-06,12:35:00,12700,12710,12700,12710,1951,24780000,40,1911
060280,2026-01-06,12:40:00,12700,12710,12690,12690,3831,48640000,967,2864
060280,2026-01-06,12:45:00,12690,12690,12680,12690,3169,40200000,1629,1540
060280,2026-01-06,12:50:00,12690,12690,12680,12690,6421,81460000,3084,3337
060280,2026-01-06,12:55:00,12690,12690,12680,12690,4260,54040000,2237,2023
060280,2026-01-06,13:00:00,12690,12700,12690,12690,3366,42730000,2516,850
060280,2026-01-06,13:05:00,12690,12700,12690,12690,1020,12940000,305,715
060280,2026-01-06,13:10:00,12690,12700,12680,12685,7158,90770000,666,6492
060280,2026-01-06,13:15:00,12680,12690,12670,12680,3355,42520000,901,2454
060280,2026-01-06,13:20:00,12680,12690,12660,12670,5602,70960000,589,5013
060280,2026-01-06,13:25:00,12660,12660,12640,12650,6778,85720000,1067,5711
060280,2026-01-06,13:30:00,12650,12660,12640,12660,6803,86010000,1822,4981
060280,2026-01-06,13:35:00,12650,12680,12640,12675,6195,78350000,1986,4209
060280,2026-01-06,13:40:00,12675,12680,12650,12650,3712,47030000,1443,2269
060280,2026-01-06,13:45:00,12660,12660,12640,12650,3313,41890000,1071,2242
060280,2026-01-06,13:50:00,12650,12660,12640,12660,1412,17870000,884,528
060280,2026-01-06,13:55:00,12660,12670,12650,12660,1033,13080000,648,385
060280,2026-01-06,14:00:00,12660,12670,12650,12670,2104,26630000,1541,563
060280,2026-01-06,14:05:00,12670,12670,12660,12670,1596,20220000,959,637
060280,2026-01-06,14:10:00,12660,12670,12660,12660,1657,20970000,108,1549
060280,2026-01-06,14:15:00,12660,12670,12660,12670,2262,28660000,1607,655
060280,2026-01-06,14:20:00,12670,12670,12660,12660,2060,26100000,1332,728
060280,2026-01-06,14:25:00,12670,12690,12660,12680,4058,51420000,1386,2672
060280,2026-01-06,14:30:00,12680,12710,12670,12710,3384,42950000,2157,1227
060280,2026-01-06,14:35:00,12700,12710,12680,12680,3201,40640000,1924,1277
060280,2026-01-06,14:40:00,12680,12690,12670,12680,3002,38060000,2234,768
060280,2026-01-06,14:45:00,12680,12680,12670,12670,3455,43800000,2095,1360
060280,2026-01-06,14:50:00,12670,12680,12660,12670,2153,27280000,703,1450
060280,2026-01-06,14:55:00,12660,12670,12660,12670,4907,62130000,1017,3890
060280,2026-01-06,15:00:00,12670,12675,12660,12670,4412,55890000,2478,1934
060280,2026-01-06,15:05:00,12670,12670,12660,12670,3992,50560000,1474,2518
060280,2026-01-06,15:10:00,12670,12670,12660,12670,6127,77590000,2162,3965
060280,2026-01-06,15:15:00,12670,12710,12660,12710,8082,102460000,3383,4699
060280,2026-01-06,15:20:00,12710,12710,12700,12710,3012,38270000,1563,1449
060280,2026-01-06,15:30:00,12730,12730,12730,12730,6130,78020000,6105,0
060280,2026-01-07,09:05:00,12860,12920,12790,12800,28705,368990000,16103,12602
060280,2026-01-07,09:10:00,12820,12820,12690,12700,10113,128850000,2813,7300
060280,2026-01-07,09:15:00,12700,12700,12610,12640,15437,195480000,7540,7897
060280,2026-01-07,09:20:00,12640,12670,12620,12650,8250,104310000,4538,3712
060280,2026-01-07,09:25:00,12650,12650,12580,12590,8873,111990000,1332,7541
060280,2026-01-07,09:30:00,12590,12600,12490,12510,20848,261210000,6674,14174
060280,2026-01-07,09:35:00,12520,12550,12510,12540,9894,123930000,5828,4066
060280,2026-01-07,09:40:00,12540,12560,12520,12520,9826,123220000,3712,6114
060280,2026-01-07,09:45:00,12530,12530,12480,12500,19062,238540000,10983,8079
060280,2026-01-07,09:50:00,12530,12600,12500,12550,8732,109710000,4483,4249
060280,2026-01-07,09:55:00,12550,12550,12530,12530,4242,53180000,1874,2368
060280,2026-01-07,10:00:00,12540,12540,12510,12540,5095,63830000,2060,3035
060280,2026-01-07,10:05:00,12540,12550,12500,12500,6910,86490000,818,6092
060280,2026-01-07,10:10:00,12500,12520,12500,12500,4506,56360000,1635,2871
060280,2026-01-07,10:15:00,12510,12520,12500,12500,3532,44150000,427,3105
060280,2026-01-07,10:20:00,12510,12510,12490,12510,4288,53590000,1805,2483
060280,2026-01-07,10:25:00,12500,12500,12480,12500,6071,75810000,635,5436
060280,2026-01-07,10:30:00,12500,12510,12490,12500,2094,26160000,1039,1055
060280,2026-01-07,10:35:00,12490,12520,12490,12520,3123,39060000,1877,1246
060280,2026-01-07,10:40:00,12520,12530,12520,12520,3140,39310000,1037,2103
060280,2026-01-07,10:45:00,12520,12530,12510,12520,8184,102450000,1754,6430
060280,2026-01-07,10:50:00,12530,12530,12480,12490,5454,68150000,146,5308
060280,2026-01-07,10:55:00,12490,12500,12480,12490,5373,67090000,1610,3763
060280,2026-01-07,11:00:00,12480,12490,12450,12450,10094,125780000,1566,8528
060280,2026-01-07,11:05:00,12450,12560,12450,12560,11016,137790000,9255,1761
060280,2026-01-07,11:10:00,12560,12570,12520,12530,4817,60460000,3278,1539
060280,2026-01-07,11:15:00,12530,12540,12510,12540,1845,23110000,488,1357
060280,2026-01-07,11:20:00,12540,12560,12520,12560,5212,65340000,2828,2384
060280,2026-01-07,11:25:00,12550,12560,12550,12560,3090,38780000,1803,1287
060280,2026-01-07,11:30:00,12560,12570,12530,12530,4884,61310000,978,3906
060280,2026-01-07,11:35:00,12530,12560,12530,12540,985,12350000,184,801
060280,2026-01-07,11:40:00,12550,12550,12530,12540,1755,22010000,536,1219
060280,2026-01-07,11:45:00,12530,12540,12520,12530,2733,34240000,1882,851
060280,2026-01-07,11:50:00,12530,12570,12520,12550,2798,35080000,2393,405
060280,2026-01-07,11:55:00,12560,12570,12550,12560,2432,30570000,1592,840
060280,2026-01-07,12:00:00,12560,12610,12560,12600,2682,33750000,2044,638
060280,2026-01-07,12:05:00,12590,12600,12560,12560,2051,25830000,1077,974
060280,2026-01-07,12:10:00,12570,12610,12560,12600,1846,23230000,1179,667
060280,2026-01-07,12:15:00,12590,12610,12550,12590,3290,41390000,310,2980
060280,2026-01-07,12:20:00,12580,12600,12560,12600,3263,41040000,2172,1091
060280,2026-01-07,12:25:00,12600,12610,12590,12590,1058,13330000,573,485
060280,2026-01-07,12:30:00,12590,12750,12590,12730,7191,90900000,5896,1295
060280,2026-01-07,12:35:00,12720,12780,12720,12730,9475,120810000,3609,5866
060280,2026-01-07,12:40:00,12730,12750,12700,12730,4206,53480000,956,3250
060280,2026-01-07,12:45:00,12730,12730,12680,12680,1516,19240000,530,986
060280,2026-01-07,12:50:00,12680,12690,12660,12670,2739,34730000,1930,809
060280,2026-01-07,12:55:00,12670,12670,12630,12630,3756,47470000,373,3383
060280,2026-01-07,13:00:00,12620,12630,12530,12560,7679,96570000,1364,6315
060280,2026-01-07,13:05:00,12560,12590,12530,12540,8563,107490000,3215,5348
060280,2026-01-07,13:10:00,12540,12550,12500,12500,9765,122270000,2099,7666
060280,2026-01-07,13:15:00,12530,12560,12500,12550,2783,34900000,1607,1176
060280,2026-01-07,13:20:00,12550,12550,12500,12530,2501,31300000,717,1784
060280,2026-01-07,13:25:00,12530,12530,12490,12500,7018,87750000,676,6342
060280,2026-01-07,13:30:00,12500,12510,12490,12490,2578,32230000,687,1891
060280,2026-01-07,13:35:00,12490,12550,12490,12540,3082,38570000,2144,938
060280,2026-01-07,13:40:00,12540,12540,12520,12530,2276,28510000,1090,1186
060280,2026-01-07,13:45:00,12530,12560,12530,12530,1432,17970000,1041,391
060280,2026-01-07,13:50:00,12530,12530,12520,12520,1631,20430000,1077,554
060280,2026-01-07,13:55:00,12520,12560,12520,12560,2254,28280000,1686,568
060280,2026-01-07,14:00:00,12560,12570,12540,12540,698,8760000,200,498
060280,2026-01-07,14:05:00,12550,12560,12540,12560,1603,20120000,539,1064
060280,2026-01-07,14:10:00,12550,12560,12550,12560,625,7840000,300,325
060280,2026-01-07,14:15:00,12560,12570,12550,12560,1320,16590000,1075,245
060280,2026-01-07,14:20:00,12560,12560,12550,12560,894,11220000,257,637
060280,2026-01-07,14:25:00,12540,12550,12540,12540,1194,14980000,699,495
060280,2026-01-07,14:30:00,12540,12550,12540,12550,1809,22700000,1456,353
060280,2026-01-07,14:35:00,12560,12600,12550,12580,1052,13230000,681,371
060280,2026-01-07,14:40:00,12570,12570,12540,12560,1576,19790000,692,884
060280,2026-01-07,14:45:00,12560,12590,12550,12560,1393,17490000,725,668
060280,2026-01-07,14:50:00,12560,12570,12550,12570,1335,16780000,622,713
060280,2026-01-07,14:55:00,12560,12580,12550,12570,3452,43370000,2645,807
060280,2026-01-07,15:00:00,12560,12570,12550,12560,3286,41260000,1577,1709
060280,2026-01-07,15:05:00,12560,12580,12550,12570,11530,144820000,10506,1024
060280,2026-01-07,15:10:00,12575,12590,12550,12580,4733,59500000,2112,2621
060280,2026-01-07,15:15:00,12580,12590,12560,12560,2916,36680000,1420,1496
060280,2026-01-07,15:20:00,12570,12600,12560,12600,4850,60970000,2362,2488
060280,2026-01-07,15:30:00,12580,12580,12580,12580,5641,70960000,5635,0
060280,2026-01-08,09:05:00,12580,12650,12520,12530,13755,172910000,9688,4067
060280,2026-01-08,09:10:00,12530,12530,12400,12400,26086,324810000,3341,22745
060280,2026-01-08,09:15:00,12410,12440,12370,12390,16874,209300000,3867,13007
060280,2026-01-08,09:20:00,12390,12420,12380,12400,9273,114860000,2702,6571
060280,2026-01-08,09:25:00,12400,12410,12370,12400,4295,53190000,975,3320
060280,2026-01-08,09:30:00,12400,12480,12400,12440,4309,53590000,2152,2157
060280,2026-01-08,09:35:00,12430,12450,12410,12420,6578,81710000,4620,1958
060280,2026-01-08,09:40:00,12420,12440,12400,12420,6005,74590000,3671,2334
060280,2026-01-08,09:45:00,12420,12500,12410,12500,9017,112110000,4940,4077
060280,2026-01-08,09:50:00,12490,12560,12410,12480,4905,61340000,2180,2725
060280,2026-01-08,09:55:00,12480,12570,12460,12480,5702,71360000,2568,3134
060280,2026-01-08,10:00:00,12490,12490,12460,12460,11679,145590000,1632,10047
060280,2026-01-08,10:05:00,12460,12470,12410,12420,4375,54390000,2119,2256
060280,2026-01-08,10:10:00,12430,12430,12410,12430,4462,55390000,1756,2706
060280,2026-01-08,10:15:00,12430,12460,12430,12440,1246,15500000,729,517
060280,2026-01-08,10:20:00,12440,12450,12420,12440,2205,27400000,1238,967
060280,2026-01-08,10:25:00,12440,12450,12420,12450,3704,46040000,1318,2386
060280,2026-01-08,10:30:00,12440,12450,12420,12420,1421,17670000,170,1251
060280,2026-01-08,10:35:00,12420,12440,12400,12400,3641,45210000,986,2655
060280,2026-01-08,10:40:00,12400,12410,12380,12380,6893,85400000,860,6033
060280,2026-01-08,10:45:00,12380,12430,12380,12410,6066,75220000,5306,760
060280,2026-01-08,10:50:00,12410,12420,12370,12370,3033,37560000,591,2442
060280,2026-01-08,10:55:00,12380,12380,12350,12360,6476,80070000,1961,4515
060280,2026-01-08,11:00:00,12370,12370,12340,12350,3443,42520000,1848,1595
060280,2026-01-08,11:05:00,12350,12360,12320,12330,9177,113200000,1723,7454
060280,2026-01-08,11:10:00,12330,12340,12320,12330,3242,39970000,2022,1220
060280,2026-01-08,11:15:00,12330,12340,12320,12340,5489,67690000,2950,2539
060280,2026-01-08,11:20:00,12340,12350,12330,12330,2298,28340000,200,2098
060280,2026-01-08,11:25:00,12330,12330,12310,12310,4650,57260000,1070,3580
060280,2026-01-08,11:30:00,12310,12330,12310,12320,2806,34550000,1249,1557
060280,2026-01-08,11:35:00,12320,12340,12300,12330,1400,17260000,832,568
060280,2026-01-08,11:40:00,12330,12330,12320,12330,488,6010000,141,347
060280,2026-01-08,11:45:00,12320,12330,12320,12320,2795,34450000,928,1867
060280,2026-01-08,11:50:00,12320,12330,12320,12320,1234,15200000,42,1192
060280,2026-01-08,11:55:00,12320,12330,12310,12320,2079,25600000,246,1833
060280,2026-01-08,12:00:00,12320,12320,12310,12320,857,10560000,265,592
060280,2026-01-08,12:05:00,12320,12320,12310,12320,841,10350000,410,431
060280,2026-01-08,12:10:00,12310,12310,12300,12300,5767,70960000,568,5199
060280,2026-01-08,12:15:00,12310,12310,12290,12300,3830,47100000,1924,1906
060280,2026-01-08,12:20:00,12300,12320,12290,12310,5582,68660000,4407,1175
060280,2026-01-08,12:25:00,12320,12330,12300,12320,1136,13980000,881,255
060280,2026-01-08,12:30:00,12310,12320,12300,12310,1134,13960000,304,830
060280,2026-01-08,12:35:00,12310,12310,12300,12300,3091,38030000,878,2213
060280,2026-01-08,12:40:00,12300,12300,12270,12280,5285,64920000,361,4924
060280,2026-01-08,12:45:00,12280,12280,12270,12270,2143,26300000,545,1598
060280,2026-01-08,12:50:00,12280,12280,12260,12260,1382,16960000,563,819
