ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
032500,2026-01-02,13:35:00,15520,15520,15480,15510,1125,17440000,394,731
032500,2026-01-02,13:40:00,15510,15630,15490,15600,13012,202750000,11644,1368
032500,2026-01-02,13:45:00,15590,15610,15580,15610,2008,31320000,1198,810
032500,2026-01-02,13:50:00,15610,15740,15610,15720,14164,222100000,12441,1723
032500,2026-01-02,13:55:00,15720,15740,15640,15660,4638,72810000,2828,1810
032500,2026-01-02,14:00:00,15660,15730,15660,15730,1282,20120000,988,294
032500,2026-01-02,14:05:00,15720,15730,15710,15720,2201,34610000,1280,921
032500,2026-01-02,14:10:00,15720,15740,15710,15720,2750,43240000,1390,1360
032500,2026-01-02,14:15:00,15720,15730,15700,15720,2010,31610000,1075,935
032500,2026-01-02,14:20:00,15720,15800,15710,15790,7373,116170000,6150,1223
032500,2026-01-02,14:25:00,15780,15800,15760,15770,2419,38170000,1237,1182
032500,2026-01-02,14:30:00,15770,15780,15730,15770,2993,47170000,2016,977
032500,2026-01-02,14:35:00,15770,15790,15770,15790,3003,47400000,2389,614
032500,2026-01-02,14:40:00,15800,15820,15780,15810,12652,199890000,11848,804
032500,2026-01-02,14:45:00,15810,15880,15790,15820,13636,215940000,12144,1492
032500,2026-01-02,14:50:00,15820,15850,15780,15780,2770,43780000,613,2157
032500,2026-01-02,14:55:00,15790,15810,15760,15770,812,12830000,488,324
032500,2026-01-02,15:00:00,15790,15790,15720,15760,3226,50810000,1085,2141
032500,2026-01-02,15:05:00,15760,15820,15720,15810,3669,57920000,2149,1520
032500,2026-01-02,15:10:00,15800,15820,15790,15800,1761,27830000,595,1166
032500,2026-01-02,15:15:00,15800,15840,15780,15800,7009,110850000,5735,1274
032500,2026-01-02,15:20:00,15800,15840,15690,15820,5076,79940000,3771,1305
032500,2026-01-02,15:30:00,15810,15810,15810,15810,5700,90120000,5696,0
032500,2026-01-05,09:05:00,15700,16050,15510,15860,18160,287940000,13760,4400
032500,2026-01-05,09:10:00,15890,16130,15880,16090,19079,305770000,14307,4772
032500,2026-01-05,09:15:00,16090,16170,15900,16070,7681,123310000,3996,3685
032500,2026-01-05,09:20:00,16070,16320,16070,16300,25411,412780000,22473,2938
032500,2026-01-05,09:25:00,16300,16400,16300,16330,14890,243550000,11240,3650
032500,2026-01-05,09:30:00,16320,16330,16200,16200,13600,221100000,4001,9599
032500,2026-01-05,09:35:00,16210,16280,16170,16180,4413,71560000,3186,1227
032500,2026-01-05,09:40:00,16180,16180,16030,16090,4348,70100000,2073,2275
032500,2026-01-05,09:45:00,16090,16090,15980,15980,9693,155200000,1757,7936
032500,2026-01-05,09:50:00,15990,16060,15970,16050,2467,39490000,1830,637
032500,2026-01-05,09:55:00,16020,16050,15990,15990,3172,50810000,1971,1201
032500,2026-01-05,10:00:00,16000,16040,15980,16010,3307,52910000,2077,1230
032500,2026-01-05,10:05:00,16010,16030,15990,16000,1775,28410000,751,1024
032500,2026-01-05,10:10:00,16000,16000,15900,15940,5682,90680000,2955,2727
032500,2026-01-05,10:15:00,15940,15980,15910,15920,1454,23180000,486,968
032500,2026-01-05,10:20:00,15920,15920,15860,15860,2191,34810000,364,1827
032500,2026-01-05,10:25:00,15850,15860,15840,15850,2106,33380000,1609,497
032500,2026-01-05,10:30:00,15850,15850,15810,15820,1600,25340000,622,978
032500,2026-01-05,10:35:00,15820,15860,15800,15830,4457,70500000,1349,3108
032500,2026-01-05,10:40:00,15840,15860,15830,15850,3660,58000000,3099,561
032500,2026-01-05,10:45:00,15850,15890,15850,15890,2694,42750000,2288,406
032500,2026-01-05,10:50:00,15890,15900,15890,15900,1212,19270000,973,239
032500,2026-01-05,10:55:00,15900,15910,15870,15900,2180,34660000,1650,530
032500,2026-01-05,11:00:00,15890,15910,15870,15900,1618,25710000,482,1136
032500,2026-01-05,11:05:00,15900,15900,15870,15890,1902,30200000,420,1482
032500,2026-01-05,11:10:00,15890,15900,15870,15900,1125,17870000,786,339
032500,2026-01-05,11:15:00,15900,15900,15860,15870,1405,22320000,216,1189
032500,2026-01-05,11:20:00,15850,15900,15840,15870,1462,23170000,516,946
032500,2026-01-05,11:25:00,15870,15900,15860,15880,887,14080000,429,458
032500,2026-01-05,11:30:00,15860,15880,15820,15855,2160,34240000,688,1472
032500,2026-01-05,11:35:00,15860,15900,15850,15870,572,9080000,313,259
032500,2026-01-05,11:40:00,15860,15860,15800,15820,1999,31640000,639,1360
032500,2026-01-05,11:45:00,15820,15860,15810,15810,631,9990000,411,220
032500,2026-01-05,11:50:00,15860,15870,15820,15860,525,8320000,346,179
032500,2026-01-05,11:55:00,15860,15890,15850,15880,899,14260000,508,391
032500,2026-01-05,12:00:00,15880,15890,15850,15850,1533,24350000,892,641
032500,2026-01-05,12:05:00,15840,15840,15770,15770,4956,78320000,788,4168
032500,2026-01-05,12:10:00,15770,15800,15770,15790,932,14710000,530,402
032500,2026-01-05,12:15:00,15800,15800,15750,15750,2405,37930000,1122,1283
032500,2026-01-05,12:20:00,15750,15760,15700,15700,3310,52020000,456,2854
032500,2026-01-05,12:25:00,15700,15700,15650,15650,1280,20060000,253,1027
032500,2026-01-05,12:30:00,15660,15660,15580,15600,5227,81580000,2601,2626
032500,2026-01-05,12:35:00,15590,15650,15580,15620,1139,17780000,868,271
032500,2026-01-05,12:40:00,15620,15620,15600,15620,2394,37370000,1593,801
032500,2026-01-05,12:45:00,15620,15640,15610,15630,1046,16350000,220,826
032500,2026-01-05,12:50:00,15630,15650,15630,15630,825,12900000,289,536
032500,2026-01-05,12:55:00,15640,15680,15630,15670,596,9330000,439,157
032500,2026-01-05,13:00:00,15660,15690,15660,15680,294,4610000,86,208
032500,2026-01-05,13:05:00,15690,15730,15680,15700,503,7890000,137,366
032500,2026-01-05,13:10:00,15700,15710,15600,15690,3119,48800000,297,2822
032500,2026-01-05,13:15:00,15680,15690,15660,15670,256,4010000,93,163
032500,2026-01-05,13:20:00,15670,15670,15610,15610,1272,19890000,82,1190
032500,2026-01-05,13:25:00,15610,15610,15590,15610,2415,37680000,1093,1322
032500,2026-01-05,13:30:00,15600,15610,15570,15600,7735,120590000,1251,6484
032500,2026-01-05,13:35:00,15600,15690,15590,15630,3523,55000000,2884,639
032500,2026-01-05,13:40:00,15630,15690,15620,15620,835,13050000,358,477
032500,2026-01-05,13:45:00,15620,15630,15620,15630,376,5870000,118,258
032500,2026-01-05,13:50:00,15620,15680,15620,15630,332,5190000,97,235
032500,2026-01-05,13:55:00,15630,15650,15630,15630,609,9530000,195,414
032500,2026-01-05,14:00:00,15640,15680,15630,15650,508,7940000,212,296
032500,2026-01-05,14:05:00,15650,15880,15640,15840,3529,55540000,3003,526
032500,2026-01-05,14:10:00,15820,15880,15770,15860,1687,26730000,826,861
032500,2026-01-05,14:15:00,15860,15890,15830,15880,2936,46570000,1701,1235
032500,2026-01-05,14:20:00,15850,15980,15830,15950,7305,116240000,6196,1109
032500,2026-01-05,14:25:00,15910,15970,15840,15900,5441,86590000,3183,2258
032500,2026-01-05,14:30:00,15900,15940,15870,15890,2690,42820000,1759,931
032500,2026-01-05,14:35:00,15920,15920,15850,15900,2792,44350000,1507,1285
032500,2026-01-05,14:40:00,15870,15900,15820,15880,2118,33610000,1459,659
032500,2026-01-05,14:45:00,15850,15910,15810,15860,3569,56610000,2153,1416
032500,2026-01-05,14:50:00,15850,15940,15840,15910,3432,54530000,1790,1642
032500,2026-01-05,14:55:00,15880,15930,15850,15880,3358,53410000,1465,1893
032500,2026-01-05,15:00:00,15880,15940,15850,15870,1555,24720000,1169,386
032500,2026-01-05,15:05:00,15850,15920,15850,15920,1722,27340000,1458,264
032500,2026-01-05,15:10:00,15920,15950,15870,15930,5646,89880000,4171,1475
032500,2026-01-05,15:15:00,15900,15930,15890,15910,1970,31360000,1776,194
032500,2026-01-05,15:20:00,15900,15940,15900,15930,2131,33930000,1609,522
032500,2026-01-05,15:30:00,15930,15930,15930,15930,5313,84640000,5313,0
032500,2026-01-06,09:05:00,15800,15820,15610,15650,6970,109400000,2427,4543
032500,2026-01-06,09:10:00,15660,15790,15660,15680,2552,40120000,482,2070
032500,2026-01-06,09:15:00,15680,15680,15630,15640,2900,45380000,748,2152
032500,2026-01-06,09:20:00,15640,15650,15540,15600,7186,112000000,2672,4514
032500,2026-01-06,09:25:00,15600,15710,15600,15650,2538,39710000,1314,1224
032500,2026-01-06,09:30:00,15630,15700,15600,15700,2694,42080000,1322,1372
032500,2026-01-06,09:35:00,15700,15750,15660,15720,1804,28330000,442,1362
032500,2026-01-06,09:40:00,15720,15850,15710,15840,3195,50380000,2644,551
032500,2026-01-06,09:45:00,15850,15900,15840,15850,7194,114130000,1528,5666
032500,2026-01-06,09:50:00,15840,15850,15710,15720,2564,40450000,423,2141
032500,2026-01-06,09:55:00,15720,15730,15680,15730,2000,31410000,975,1025
032500,2026-01-06,10:00:00,15730,15730,15690,15700,1074,16870000,733,341
032500,2026-01-06,10:05:00,15720,15740,15690,15740,1317,20700000,894,423
032500,2026-01-06,10:10:00,15740,15820,15740,15770,575,9070000,163,412
032500,2026-01-06,10:15:00,15770,15800,15750,15750,868,13690000,404,464
032500,2026-01-06,10:20:00,15750,15760,15720,15730,612,9620000,401,211
032500,2026-01-06,10:25:00,15730,15800,15730,15780,1320,20810000,1106,214
032500,2026-01-06,10:30:00,15780,15800,15780,15800,1045,16510000,924,121
032500,2026-01-06,10:35:00,15800,15830,15790,15810,322,5090000,206,116
032500,2026-01-06,10:40:00,15820,15880,15800,15850,1247,19750000,515,732
032500,2026-01-06,10:45:00,15880,15890,15860,15890,426,6760000,311,115
032500,2026-01-06,10:50:00,15880,15890,15830,15830,517,8200000,308,209
032500,2026-01-06,10:55:00,15870,15960,15860,15950,6911,109990000,6396,515
032500,2026-01-06,11:00:00,15940,15960,15940,15940,983,15680000,511,472
032500,2026-01-06,11:05:00,15940,15960,15900,15960,984,15680000,484,500
032500,2026-01-06,11:10:00,15950,15950,15890,15935,3684,58590000,3393,291
032500,2026-01-06,11:15:00,15940,15970,15930,15960,3107,49570000,2274,833
032500,2026-01-06,11:20:00,15960,15990,15950,15980,2923,46680000,2701,222
032500,2026-01-06,11:25:00,15980,15990,15960,15980,583,9310000,300,283
032500,2026-01-06,11:30:00,15980,15980,15960,15970,750,11980000,296,454
032500,2026-01-06,11:35:00,15970,15970,15850,15850,2717,43270000,443,2274
032500,2026-01-06,11:40:00,15850,15930,15850,15930,799,12710000,363,436
032500,2026-01-06,11:45:00,15930,15970,15930,15960,366,5840000,300,66
032500,2026-01-06,11:50:00,15960,15970,15930,15940,691,11020000,548,143
032500,2026-01-06,11:55:00,15940,15960,15930,15930,342,5450000,127,215
032500,2026-01-06,12:00:00,15940,15960,15940,15950,475,7580000,437,38
032500,2026-01-06,12:05:00,15950,15960,15950,15950,175,2790000,141,34
032500,2026-01-06,12:10:00,15960,15990,15950,15970,6079,97040000,1858,4221
032500,2026-01-06,12:15:00,15970,15990,15960,15970,1578,25210000,1211,367
032500,2026-01-06,12:20:00,15970,15990,15970,15980,191,3050000,161,30
032500,2026-01-06,12:25:00,15970,15980,15950,15970,1148,18330000,217,931
032500,2026-01-06,12:30:00,15970,15990,15950,15990,3838,61320000,2943,895
032500,2026-01-06,12:35:00,15990,16000,15980,15990,1300,20790000,515,785
032500,2026-01-06,12:40:00,15990,15990,15960,15970,875,13970000,554,321
032500,2026-01-06,12:45:00,15970,15970,15950,15960,1395,22260000,395,1000
032500,2026-01-06,12:50:00,15950,15960,15910,15920,1535,24460000,496,1039
032500,2026-01-06,12:55:00,15920,15940,15920,15940,601,9570000,400,201
032500,2026-01-06,13:00:00,15940,15940,15920,15930,719,11460000,372,347
032500,2026-01-06,13:05:00,15930,15940,15920,15930,952,15160000,406,546
032500,2026-01-06,13:10:00,15930,15940,15930,15940,618,9850000,459,159
032500,2026-01-06,13:15:00,15930,15940,15890,15900,1308,20810000,194,1114
032500,2026-01-06,13:20:00,15900,15900,15880,15890,906,14400000,295,611
032500,2026-01-06,13:25:00,15890,15890,15850,15860,1690,26810000,811,879
032500,2026-01-06,13:30:00,15860,15870,15850,15850,1818,28830000,538,1280
032500,2026-01-06,13:35:00,15860,15870,15840,15840,809,12830000,343,466
032500,2026-01-06,13:40:00,15840,15860,15790,15830,2695,42630000,1040,1655
032500,2026-01-06,13:45:00,15840,15840,15810,15820,850,13440000,344,506
032500,2026-01-06,13:50:00,15830,15840,15820,15820,386,6110000,198,188
032500,2026-01-06,13:55:00,15820,15840,15810,15830,582,9210000,331,251
032500,2026-01-06,14:00:00,15820,15820,15810,15820,726,11480000,251,475
032500,2026-01-06,14:05:00,15820,15820,15810,15820,681,10770000,496,185
032500,2026-01-06,14:10:00,15810,15810,15770,15800,2367,37390000,526,1841
032500,2026-01-06,14:15:00,15790,15840,15790,15840,993,15700000,805,188
032500,2026-01-06,14:20:00,15830,15850,15820,15830,2640,41840000,420,2220
032500,2026-01-06,14:25:00,15830,15860,15820,15860,670,10610000,294,376
032500,2026-01-06,14:30:00,15840,15840,15820,15830,1341,21220000,396,945
032500,2026-01-06,14:35:00,15830,15840,15830,15830,988,15650000,346,642
032500,2026-01-06,14:40:00,15830,15830,15800,15830,1188,18790000,359,829
032500,2026-01-06,14:45:00,15830,15830,15800,15815,982,15530000,372,610
032500,2026-01-06,14:50:00,15815,15830,15800,15830,843,13330000,236,607
032500,2026-01-06,14:55:00,15820,15850,15810,15840,381,6030000,291,90
032500,2026-01-06,15:00:00,15820,15840,15820,15840,397,6290000,256,141
032500,2026-01-06,15:05:00,15840,15840,15800,15810,979,15480000,177,802
032500,2026-01-06,15:10:00,15800,15820,15600,15780,5926,93350000,873,5053
032500,2026-01-06,15:15:00,15770,15830,15770,15830,1415,22380000,1094,321
032500,2026-01-06,15:20:00,15830,15850,15800,15840,1747,27650000,864,883
032500,2026-01-06,15:30:00,15860,15860,15860,15860,3776,59890000,3776,0
032500,2026-01-07,09:05:00,15860,15910,15610,15610,9299,146610000,2651,6648
032500,2026-01-07,09:10:00,15620,15800,15600,15660,6778,106000000,5149,1629
032500,2026-01-07,09:15:00,15670,15830,15640,15640,4949,77640000,2217,2732
032500,2026-01-07,09:20:00,15640,15650,15570,15580,6774,105680000,287,6487
032500,2026-01-07,09:25:00,15580,15590,15510,15540,4555,70880000,567,3988
032500,2026-01-07,09:30:00,15550,15590,15480,15500,8876,137670000,2126,6750
032500,2026-01-07,09:35:00,15500,15560,15470,15470,2174,33690000,481,1693
032500,2026-01-07,09:40:00,15480,15480,15380,15380,6114,94260000,759,5355
032500,2026-01-07,09:45:00,15390,15390,15330,15370,4455,68420000,1734,2721
032500,2026-01-07,09:50:00,15380,15580,15380,15400,5128,79260000,3461,1667
032500,2026-01-07,09:55:00,15400,15400,15330,15360,3538,54320000,924,2614
032500,2026-01-07,10:00:00,15360,15360,15320,15330,3748,57450000,1766,1982
032500,2026-01-07,10:05:00,15330,15360,15310,15350,2009,30800000,1078,931
032500,2026-01-07,10:10:00,15350,15370,15340,15360,1117,17150000,639,478
032500,2026-01-07,10:15:00,15350,15350,15330,15340,2328,35690000,697,1631
032500,2026-01-07,10:20:00,15330,15340,15330,15340,1315,20170000,252,1063
032500,2026-01-07,10:25:00,15340,15350,15330,15340,1759,26970000,593,1166
032500,2026-01-07,10:30:00,15350,15370,15330,15360,1275,19580000,674,601
032500,2026-01-07,10:35:00,15350,15400,15350,15390,4755,73130000,4421,334
032500,2026-01-07,10:40:00,15400,15420,15380,15400,2658,40940000,484,2174
032500,2026-01-07,10:45:00,15390,15390,15340,15340,2135,32780000,218,1917
032500,2026-01-07,10:50:00,15340,15340,15310,15320,3184,48790000,340,2844
032500,2026-01-07,10:55:00,15310,15320,15270,15270,6606,101050000,207,6399
032500,2026-01-07,11:00:00,15270,15270,15250,15250,3437,52430000,169,3268
032500,2026-01-07,11:05:00,15250,15260,15240,15250,2054,31320000,1474,580
032500,2026-01-07,11:10:00,15250,15290,15250,15280,2100,32050000,1546,554
032500,2026-01-07,11:15:00,15270,15300,15260,15300,1820,27810000,1499,321
032500,2026-01-07,11:20:00,15290,15300,15280,15290,741,11320000,380,361
032500,2026-01-07,11:25:00,15290,15290,15280,15280,1238,18920000,267,971
032500,2026-01-07,11:30:00,15280,15280,15220,15220,5604,85430000,189,5415
032500,2026-01-07,11:35:00,15230,15230,15200,15215,3800,57820000,1314,2486
032500,2026-01-07,11:40:00,15220,15225,15200,15200,3256,49530000,804,2452
032500,2026-01-07,11:45:00,15210,15220,15200,15220,1764,26830000,1383,381
032500,2026-01-07,11:50:00,15220,15230,15190,15200,5637,85720000,102,5535
032500,2026-01-07,11:55:00,15200,15210,15190,15200,963,14630000,344,619
032500,2026-01-07,12:00:00,15190,15200,15190,15190,1106,16800000,236,870
032500,2026-01-07,12:05:00,15200,15200,15190,15190,741,11260000,279,462
032500,2026-01-07,12:10:00,15190,15200,15170,15170,3013,45760000,181,2832
032500,2026-01-07,12:15:00,15170,15200,15170,15200,2699,40970000,671,2028
032500,2026-01-07,12:20:00,15200,15300,15190,15210,3093,47080000,462,2631
032500,2026-01-07,12:25:00,15210,15230,15200,15220,2303,35050000,1867,436
032500,2026-01-07,12:30:00,15220,15240,15210,15210,2020,30750000,1099,921
032500,2026-01-07,12:35:00,15250,15300,15250,15250,1993,30450000,784,1209
032500,2026-01-07,12:40:00,15240,15250,15230,15230,1399,21310000,570,829
032500,2026-01-07,12:45:00,15230,15240,15220,15230,764,11630000,177,587
032500,2026-01-07,12:50:00,15230,15250,15220,15240,1594,24280000,706,888
032500,2026-01-07,12:55:00,15240,15240,15210,15220,2555,38910000,319,2236
032500,2026-01-07,13:00:00,15210,15210,15160,15170,5752,87360000,1323,4429
032500,2026-01-07,13:05:00,15170,15180,15170,15170,1873,28410000,355,1518
032500,2026-01-07,13:10:00,15170,15180,15130,15140,4887,74060000,379,4508
032500,2026-01-07,13:15:00,15140,15150,15130,15140,1259,19060000,410,849
032500,2026-01-07,13:20:00,15140,15150,15120,15120,2180,33000000,348,1832
032500,2026-01-07,13:25:00,15120,15130,15080,15090,5330,80510000,377,4953
032500,2026-01-07,13:30:00,15080,15090,15070,15080,2528,38120000,656,1872
032500,2026-01-07,13:35:00,15080,15140,15070,15110,1515,22860000,756,759
032500,2026-01-07,13:40:00,15110,15120,15080,15090,1953,29490000,697,1256
032500,2026-01-07,13:45:00,15100,15120,15090,15110,4096,61820000,3479,617
032500,2026-01-07,13:50:00,15120,15170,15120,15120,2029,30720000,1071,958
032500,2026-01-07,13:55:00,15120,15130,15120,15130,927,14020000,727,200
032500,2026-01-07,14:00:00,15120,15170,15120,15170,846,12810000,431,415
032500,2026-01-07,14:05:00,15170,15180,15160,15170,1544,23420000,909,635
032500,2026-01-07,14:10:00,15170,15230,15160,15210,1014,15400000,713,301
032500,2026-01-07,14:15:00,15220,15230,15220,15220,931,14180000,496,435
032500,2026-01-07,14:20:00,15230,15230,15210,15210,1404,21360000,575,829
032500,2026-01-07,14:25:00,15210,15220,15200,15210,1978,30090000,1284,694
032500,2026-01-07,14:30:00,15210,15240,15210,15230,2098,31950000,1770,328
032500,2026-01-07,14:35:00,15230,15240,15220,15220,964,14680000,31,933
032500,2026-01-07,14:40:00,15220,15250,15220,15250,1802,27450000,1359,443
032500,2026-01-07,14:45:00,15250,15330,15240,15300,2649,40510000,1400,1249
032500,2026-01-07,14:50:00,15300,15300,15220,15220,2501,38160000,83,2418
032500,2026-01-07,14:55:00,15210,15230,15200,15220,2466,37500000,410,2056
032500,2026-01-07,15:00:00,15210,15230,15200,15210,1243,18910000,254,989
032500,2026-01-07,15:05:00,15210,15230,15200,15210,1329,20210000,491,838
032500,2026-01-07,15:10:00,15210,15260,15210,15240,838,12760000,303,535
032500,2026-01-07,15:15:00,15250,15300,15240,15270,1649,25210000,493,1156
032500,2026-01-07,15:20:00,15270,15280,15240,15250,2159,32950000,1025,1134
032500,2026-01-07,15:30:00,15240,15240,15240,15240,4172,63580000,4172,0
032500,2026-01-08,09:05:00,15210,15340,15210,15340,2255,34390000,1586,669
032500,2026-01-08,09:10:00,15330,15330,15220,15230,536,8170000,169,367
032500,2026-01-08,09:15:00,15230,15320,15230,15270,802,12240000,435,367
032500,2026-01-08,09:20:00,15280,15330,15270,15330,2316,35430000,1890,426
032500,2026-01-08,09:25:00,15330,15400,15320,15400,1452,22280000,1157,295
032500,2026-01-08,09:30:00,15400,15450,15370,15370,1905,29340000,764,1141
032500,2026-01-08,09:35:00,15390,15400,15350,15360,674,10360000,300,374
032500,2026-01-08,09:40:00,15360,15420,15360,15400,1481,22800000,1137,344
032500,2026-01-08,09:45:00,15400,15430,15360,15400,1428,21970000,348,1080
032500,2026-01-08,09:50:00,15400,15450,15350,15420,6507,100330000,5802,705
032500,2026-01-08,09:55:00,15420,15450,15370,15420,1224,18840000,175,1049
032500,2026-01-08,10:00:00,15360,15420,15310,15310,1673,25670000,121,1552
032500,2026-01-08,10:05:00,15310,15310,15280,15280,2112,32310000,241,1871
032500,2026-01-08,10:10:00,15300,15300,15230,15270,2377,36280000,1349,1028
032500,2026-01-08,10:15:00,15270,15270,15230,15240,1213,18490000,225,988
032500,2026-01-08,10:20:00,15240,15250,15200,15250,4451,67730000,538,3913
032500,2026-01-08,10:25:00,15250,15250,15180,15200,6717,102130000,667,6050
032500,2026-01-08,10:30:00,15200,15240,15190,15230,829,12610000,190,639
032500,2026-01-08,10:35:00,15230,15230,15190,15190,1062,16140000,68,994
032500,2026-01-08,10:40:00,15190,15220,15180,15220,895,13590000,9,886
032500,2026-01-08,10:45:00,15220,15220,15180,15200,587,8920000,247,340
032500,2026-01-08,10:50:00,15190,15190,15150,15160,1691,25650000,213,1478
032500,2026-01-08,10:55:00,15180,15190,15150,15160,2126,32240000,443,1683
032500,2026-01-08,11:00:00,15150,15160,15110,15120,1128,17060000,667,461
032500,2026-01-08,11:05:00,15120,15120,15020,15030,2114,31870000,702,1412
032500,2026-01-08,11:10:00,15040,15100,14980,15100,6310,94720000,1992,4318
032500,2026-01-08,11:15:00,15090,15090,15020,15040,1568,23580000,661,907
032500,2026-01-08,11:20:00,15040,15110,15010,15100,2262,34070000,1338,924
032500,2026-01-08,11:25:00,15110,15150,15110,15150,197,2980000,195,2
032500,2026-01-08,11:30:00,15120,15150,15100,15100,1108,16740000,508,600
032500,2026-01-08,11:35:00,15100,15100,14990,15080,1502,22590000,172,1330
032500,2026-01-08,11:40:00,15080,15090,14950,15080,1952,29280000,402,1550
032500,2026-01-08,11:45:00,15080,15080,15020,15020,644,9700000,200,444
032500,2026-01-08,11:50:00,15010,15030,14990,15010,1130,16950000,359,771
032500,2026-01-08,11:55:00,15010,15040,15010,15010,1116,16760000,674,442
032500,2026-01-08,12:00:00,15010,15060,15000,15030,897,13470000,824,73
032500,2026-01-08,12:05:00,15060,15060,15030,15040,847,12730000,221,626
032500,2026-01-08,12:10:00,15040,15090,15010,15030,568,8540000,99,469
032500,2026-01-08,12:15:00,15090,15100,15000,15100,1528,22960000,126,1402
032500,2026-01-08,12:20:00,15100,15100,15080,15100,132,1990000,132,0
032500,2026-01-08,12:25:00,15100,15130,15095,15130,509,7690000,489,20
032500,2026-01-08,12:30:00,15130,15140,15060,15140,482,7290000,134,348
032500,2026-01-08,12:35:00,15120,15130,15120,15130,311,4700000,310,1
032500,2026-01-08,12:40:00,15130,15140,15110,15120,569,8610000,166,403
032500,2026-01-08,12:45:00,15110,15110,15070,15110,536,8090000,277,259
032500,2026-01-08,12:50:00,15110,15110,15050,15050,642,9670000,15,627
032500,2026-01-08,12:55:00,15060,15110,15050,15070,2373,35730000,1813,560
032500,2026-01-08,13:00:00,15060,15110,15060,15100,115,1740000,11,104
032500,2026-01-08,13:05:00,15100,15120,15050,15050,483,7270000,243,240
032500,2026-01-08,13:10:00,15050,15060,15040,15040,435,6550000,95,340
032500,2026-01-08,13:15:00,15040,15060,15010,15060,1558,23410000,718,840
032500,2026-01-08,13:20:00,15010,15050,14980,15030,1196,17940000,265,931
032500,2026-01-08,13:25:00,15030,15050,15020,15050,296,4450000,211,85
032500,2026-01-08,13:30:00,15050,15050,15040,15040,245,3690000,140,105
032500,2026-01-08,13:35:00,15050,15050,15010,15030,1017,15280000,256,761
