ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
008930,2021-03-10,14:10:00,55089,55185,54993,55089,647,35630000,448,175
008930,2021-03-10,14:15:00,54993,55089,54897,55089,1388,76350000,765,572
008930,2021-03-10,14:20:00,55089,55185,54897,55089,629,34630000,151,455
008930,2021-03-10,14:25:00,55089,55185,54993,55089,874,48170000,72,770
008930,2021-03-10,14:30:00,55185,55185,54993,55089,1189,65410000,169,976
008930,2021-03-10,14:35:00,55089,55474,54993,54993,946,52180000,289,622
008930,2021-03-10,14:40:00,54993,55185,54993,55089,671,36950000,465,181
008930,2021-03-10,14:45:00,55089,55282,55089,55282,1422,78450000,436,934
008930,2021-03-10,14:50:00,55185,55378,55089,55185,1010,55750000,158,815
008930,2021-03-10,14:55:00,55185,55282,54993,55089,1569,86460000,144,1367
008930,2021-03-10,15:00:00,55089,55185,54993,55089,2851,156850000,286,2460
008930,2021-03-10,15:05:00,55089,55282,55089,55282,904,49870000,789,82
008930,2021-03-10,15:10:00,55185,55474,55089,55089,3409,188150000,804,2479
008930,2021-03-10,15:15:00,55282,55667,55282,55571,1932,107200000,1533,328
008930,2021-03-10,15:20:00,55571,55763,55185,55378,4658,258730000,3565,921
008930,2021-03-10,15:30:00,55089,55089,55089,55089,3165,174330000,2326,0
008930,2021-03-11,09:05:00,54511,55474,54511,55185,3689,202120000,2726,827
008930,2021-03-11,09:10:00,55282,55282,54993,54993,1066,58850000,207,820
008930,2021-03-11,09:15:00,54993,54993,54800,54800,2739,150410000,888,1750
008930,2021-03-11,09:20:00,54897,54897,54608,54608,3847,210410000,786,2919
008930,2021-03-11,09:25:00,54608,54897,54608,54704,2486,135960000,1834,560
008930,2021-03-11,09:30:00,54704,54800,54608,54704,1453,79390000,437,962
008930,2021-03-11,09:35:00,54704,54704,54608,54704,1718,93930000,778,877
008930,2021-03-11,09:40:00,54704,55185,54704,55089,4581,251390000,4122,290
008930,2021-03-11,09:45:00,55089,55378,55089,55378,2501,138140000,1316,1093
008930,2021-03-11,09:50:00,55282,55378,55089,55282,2365,130570000,637,1641
008930,2021-03-11,09:55:00,55282,55378,55089,55089,332,18340000,66,254
008930,2021-03-11,10:00:00,54993,55282,54897,55282,1382,76160000,885,446
008930,2021-03-11,10:05:00,55185,55185,55089,55089,422,23240000,49,357
008930,2021-03-11,10:10:00,55185,55571,55089,55571,2722,150610000,2607,15
008930,2021-03-11,10:15:00,55474,55571,55378,55378,709,39330000,51,632
008930,2021-03-11,10:20:00,55378,55474,55378,55474,73,4030000,39,31
008930,2021-03-11,10:25:00,55474,55474,55378,55474,742,41120000,49,666
008930,2021-03-11,10:30:00,55474,55763,55474,55763,2999,166700000,2261,627
008930,2021-03-11,10:35:00,55667,55763,55474,55571,444,24710000,97,331
008930,2021-03-11,10:40:00,55667,55956,55667,55763,2083,116170000,1703,303
008930,2021-03-11,10:45:00,55860,55860,55667,55763,672,37490000,285,362
008930,2021-03-11,10:50:00,55763,56052,55763,55956,2965,165790000,2247,609
008930,2021-03-11,10:55:00,56052,56149,55956,56052,542,30390000,485,37
008930,2021-03-11,11:00:00,56052,56149,55956,56149,1229,68910000,533,651
008930,2021-03-11,11:05:00,56149,56149,55956,56052,654,36670000,335,295
008930,2021-03-11,11:10:00,56052,56052,55956,56052,893,50050000,207,653
008930,2021-03-11,11:15:00,56052,56052,55860,56052,1517,84920000,247,1214
008930,2021-03-11,11:20:00,56052,56149,56052,56149,3271,183550000,2336,814
008930,2021-03-11,11:25:00,56149,56245,56052,56052,1299,72890000,59,1192
008930,2021-03-11,11:30:00,56052,56149,55763,56052,1315,73570000,637,629
008930,2021-03-11,11:35:00,56052,56052,55956,56052,1666,93400000,448,1157
008930,2021-03-11,11:40:00,55956,55956,55860,55956,182,10150000,25,150
008930,2021-03-11,11:45:00,55860,55956,55763,55956,709,39670000,368,315
008930,2021-03-11,11:50:00,55860,55956,55763,55956,1313,73370000,2,1263
008930,2021-03-11,11:55:00,55860,56052,55860,55956,871,48730000,267,572
008930,2021-03-11,12:00:00,55956,56149,55956,56052,1499,84050000,1339,105
008930,2021-03-11,12:05:00,56052,56149,56052,56052,766,43020000,618,120
008930,2021-03-11,12:10:00,56149,56245,56149,56149,1564,87810000,945,561
008930,2021-03-11,12:15:00,56245,56245,56149,56149,410,23060000,313,82
008930,2021-03-11,12:20:00,56149,56534,56149,56534,4822,271490000,3502,1142
008930,2021-03-11,12:25:00,56437,56437,56341,56437,387,21850000,237,136
008930,2021-03-11,12:30:00,56534,56534,56341,56437,1068,60310000,376,653
008930,2021-03-11,12:35:00,56437,56437,56245,56341,531,29910000,97,414
008930,2021-03-11,12:40:00,56341,56341,56245,56245,293,16490000,146,136
008930,2021-03-11,12:45:00,56245,56341,55956,56149,747,41870000,564,155
008930,2021-03-11,12:50:00,56245,56341,56052,56245,496,27910000,64,414
008930,2021-03-11,12:55:00,56245,56245,56245,56245,166,9340000,0,160
008930,2021-03-11,13:00:00,56245,56245,56245,56245,173,9760000,0,167
008930,2021-03-11,13:05:00,56245,56245,56149,56245,512,28780000,153,340
008930,2021-03-11,13:10:00,56245,56341,56149,56341,759,42710000,615,116
008930,2021-03-11,13:15:00,56341,56341,56245,56341,92,5200000,76,13
008930,2021-03-11,13:20:00,56245,56341,56052,56341,2358,132610000,611,1660
008930,2021-03-11,13:25:00,56341,56437,56341,56437,1991,112310000,1581,337
008930,2021-03-11,13:30:00,56437,56534,56341,56437,1196,67520000,763,389
008930,2021-03-11,13:35:00,56437,56534,56341,56534,722,40730000,425,270
008930,2021-03-11,13:40:00,56534,56823,56534,56630,6012,340550000,5240,550
008930,2021-03-11,13:45:00,56630,56630,56437,56437,538,30430000,24,494
008930,2021-03-11,13:50:00,56437,56534,56437,56534,318,17940000,123,183
008930,2021-03-11,13:55:00,56534,56534,56245,56437,640,36080000,467,149
008930,2021-03-11,14:00:00,56437,56630,56437,56437,255,14430000,29,217
008930,2021-03-11,14:05:00,56437,56437,56149,56149,1103,62060000,106,956
008930,2021-03-11,14:10:00,56149,56534,56149,56534,1519,85560000,684,779
008930,2021-03-11,14:15:00,56534,56630,56437,56534,1615,91280000,632,923
008930,2021-03-11,14:20:00,56534,56630,56341,56437,450,25420000,3,430
008930,2021-03-11,14:25:00,56437,56630,56437,56437,999,56460000,570,392
008930,2021-03-11,14:30:00,56437,56630,56437,56630,608,34440000,555,31
008930,2021-03-11,14:35:00,56534,56630,56341,56437,1640,92650000,34,1545
008930,2021-03-11,14:40:00,56341,56437,56245,56245,1039,58540000,54,947
008930,2021-03-11,14:45:00,56245,56341,56149,56245,909,51100000,41,834
008930,2021-03-11,14:50:00,56245,56534,56149,56534,1609,90660000,1152,398
008930,2021-03-11,14:55:00,56534,56534,56149,56245,1229,69180000,167,1017
008930,2021-03-11,15:00:00,56245,56341,56052,56245,1140,64020000,312,786
008930,2021-03-11,15:05:00,56245,56245,55956,56052,1270,71220000,19,1204
008930,2021-03-11,15:10:00,55956,56052,55956,55956,956,53560000,456,465
008930,2021-03-11,15:15:00,55956,55956,55571,55667,4771,265740000,2856,1739
008930,2021-03-11,15:20:00,55763,55956,55571,55667,2189,122050000,854,1254
008930,2021-03-11,15:30:00,56630,56630,56630,56630,24255,1373560000,23136,0
008930,2021-03-12,09:05:00,58556,58845,58075,58171,21481,1256790000,13611,7027
008930,2021-03-12,09:10:00,58267,58364,57690,57786,8981,520780000,2709,5941
008930,2021-03-12,09:15:00,57786,57978,57497,57593,6344,366400000,2686,3424
008930,2021-03-12,09:20:00,57786,57978,57593,57786,6286,362900000,1100,4954
008930,2021-03-12,09:25:00,57786,57882,57593,57786,1425,82290000,458,914
008930,2021-03-12,09:30:00,57690,58075,57690,57882,5090,294540000,2624,2278
008930,2021-03-12,09:35:00,57882,57978,57690,57690,1608,92950000,311,1238
008930,2021-03-12,09:40:00,57690,57978,57593,57786,4854,280270000,1938,2737
008930,2021-03-12,09:45:00,57786,57978,57690,57882,2612,151030000,598,1918
008930,2021-03-12,09:50:00,57786,57786,57304,57593,3043,175080000,461,2470
008930,2021-03-12,09:55:00,57593,57786,57593,57593,723,41700000,370,326
008930,2021-03-12,10:00:00,57593,57786,57593,57690,399,23010000,44,340
008930,2021-03-12,10:05:00,57690,57786,57401,57497,2009,115500000,486,1449
008930,2021-03-12,10:10:00,57497,57690,57497,57593,672,38720000,389,258
008930,2021-03-12,10:15:00,57690,57882,57690,57690,1261,72860000,932,282
008930,2021-03-12,10:20:00,57786,57786,57497,57497,945,54530000,373,537
008930,2021-03-12,10:25:00,57497,57690,57401,57593,724,41650000,436,261
008930,2021-03-12,10:30:00,57593,57882,57401,57882,1744,100540000,901,779
008930,2021-03-12,10:35:00,57786,57882,57497,57497,1254,72340000,578,630
008930,2021-03-12,10:40:00,57497,57690,57497,57593,1199,69110000,385,770
008930,2021-03-12,10:45:00,57593,57882,57593,57882,505,29150000,338,148
008930,2021-03-12,10:50:00,57786,57882,57690,57786,1385,80050000,624,710
008930,2021-03-12,10:55:00,57690,57786,57593,57593,4070,234600000,508,3412
008930,2021-03-12,11:00:00,57497,57593,57497,57593,1534,88230000,663,814
008930,2021-03-12,11:05:00,57593,57593,57497,57497,313,17990000,83,218
008930,2021-03-12,11:10:00,57497,57593,57401,57401,968,55640000,145,787
008930,2021-03-12,11:15:00,57401,57497,57401,57497,248,14270000,85,154
008930,2021-03-12,11:20:00,57497,57593,57401,57401,859,49350000,203,624
008930,2021-03-12,11:25:00,57497,57593,57304,57304,2721,156060000,269,2352
008930,2021-03-12,11:30:00,57304,57304,57208,57304,1282,73400000,67,1168
008930,2021-03-12,11:35:00,57304,57304,57112,57112,839,47950000,40,768
008930,2021-03-12,11:40:00,57112,57208,57015,57015,1655,94540000,388,1206
008930,2021-03-12,11:45:00,57015,57112,56919,57015,2417,137880000,965,1363
008930,2021-03-12,11:50:00,57015,57112,57015,57015,1162,66270000,127,992
008930,2021-03-12,11:55:00,57015,57112,56919,56919,613,34930000,101,489
008930,2021-03-12,12:00:00,56919,57015,56919,56919,839,47770000,121,687
008930,2021-03-12,12:05:00,56919,57015,56919,57015,807,45940000,259,518
008930,2021-03-12,12:10:00,57015,57112,57015,57112,506,28840000,476,11
008930,2021-03-12,12:15:00,57015,57208,57015,57208,96,5460000,80,12
008930,2021-03-12,12:20:00,57112,57208,57112,57208,40,2320000,30,9
008930,2021-03-12,12:25:00,57208,57304,57112,57304,784,44840000,536,219
008930,2021-03-12,12:30:00,57304,57304,57208,57208,222,12730000,138,76
008930,2021-03-12,12:35:00,57208,57208,57112,57208,618,35340000,239,356
008930,2021-03-12,12:40:00,57112,57208,57112,57208,982,56190000,939,7
008930,2021-03-12,12:45:00,57208,57304,57208,57304,234,13370000,11,214
008930,2021-03-12,12:50:00,57304,57304,57208,57208,708,40510000,46,636
008930,2021-03-12,12:55:00,57208,57208,57112,57208,744,42590000,355,362
008930,2021-03-12,13:00:00,57208,57304,57208,57304,45,2560000,23,20
008930,2021-03-12,13:05:00,57208,57401,57208,57208,805,46130000,335,440
008930,2021-03-12,13:10:00,57304,57497,57208,57304,229,13150000,106,115
008930,2021-03-12,13:15:00,57304,57401,57208,57208,656,37600000,88,544
008930,2021-03-12,13:20:00,57208,57208,57112,57112,1008,57660000,118,853
008930,2021-03-12,13:25:00,57112,57112,57015,57112,1220,69660000,251,924
008930,2021-03-12,13:30:00,57015,57401,57015,57304,1446,82880000,1278,115
008930,2021-03-12,13:35:00,57401,57497,57208,57304,549,31520000,301,228
008930,2021-03-12,13:40:00,57304,57304,57208,57208,247,14140000,28,210
008930,2021-03-12,13:45:00,57208,57497,57208,57401,1925,110420000,1036,818
008930,2021-03-12,13:50:00,57304,57401,57208,57208,223,12810000,137,78
008930,2021-03-12,13:55:00,57304,57497,57304,57401,506,29000000,133,354
008930,2021-03-12,14:00:00,57497,57593,57497,57593,1119,64430000,915,163
008930,2021-03-12,14:05:00,57593,57690,57401,57401,729,41930000,77,625
008930,2021-03-12,14:10:00,57497,57497,57401,57401,434,24920000,127,291
008930,2021-03-12,14:15:00,57497,57497,57304,57497,1771,101730000,616,1090
008930,2021-03-12,14:20:00,57401,57401,57304,57304,523,30000000,26,478
008930,2021-03-12,14:25:00,57304,57401,57304,57304,121,6960000,102,15
008930,2021-03-12,14:30:00,57304,57401,57208,57208,350,20060000,114,223
008930,2021-03-12,14:35:00,57208,57304,57015,57112,3811,217520000,101,3569
008930,2021-03-12,14:40:00,57208,57208,57015,57015,797,45560000,217,551
008930,2021-03-12,14:45:00,57015,57112,57015,57015,825,47110000,458,337
008930,2021-03-12,14:50:00,57015,57112,57015,57015,1524,86950000,269,1199
008930,2021-03-12,14:55:00,57015,57208,57015,57112,437,24940000,11,410
008930,2021-03-12,15:00:00,57112,57208,57015,57015,2137,122100000,1439,619
008930,2021-03-12,15:05:00,57015,57208,57015,57112,815,46570000,255,530
008930,2021-03-12,15:10:00,57208,57208,57112,57112,1926,110010000,229,1626
008930,2021-03-12,15:15:00,57208,57786,57112,57497,6678,383100000,3690,2742
008930,2021-03-12,15:20:00,57401,57690,57304,57401,3477,200120000,2132,1217
008930,2021-03-12,15:30:00,57401,57401,57401,57401,4469,256520000,4214,0
008930,2021-03-15,09:05:00,57497,57786,56919,56919,4944,284210000,2891,1806
008930,2021-03-15,09:10:00,56919,57304,56823,56919,2544,144820000,973,1477
008930,2021-03-15,09:15:00,56823,56823,56534,56630,3034,172080000,932,1990
008930,2021-03-15,09:20:00,56630,56919,56437,56630,1969,111530000,923,973
008930,2021-03-15,09:25:00,56630,57015,56534,56726,1223,69260000,456,722
008930,2021-03-15,09:30:00,56726,56919,56726,56919,1374,77950000,343,980
008930,2021-03-15,09:35:00,56823,57112,56823,57112,1311,74760000,696,567
008930,2021-03-15,09:40:00,57112,57208,57015,57208,938,53540000,372,531
008930,2021-03-15,09:45:00,57112,57208,57112,57112,1673,95570000,506,1105
008930,2021-03-15,09:50:00,57112,57208,56919,56919,3179,181460000,1341,1721
008930,2021-03-15,09:55:00,56919,57015,56630,56726,1786,101410000,436,1284
008930,2021-03-15,10:00:00,56630,56919,56534,56823,2370,134380000,1309,974
008930,2021-03-15,10:05:00,56919,57112,56823,56919,308,17570000,149,148
008930,2021-03-15,10:10:00,56919,57015,56823,56919,729,41490000,130,572
008930,2021-03-15,10:15:00,56823,56823,56630,56823,3025,171660000,361,2552
008930,2021-03-15,10:20:00,56726,56919,56726,56823,1367,77730000,1098,219
008930,2021-03-15,10:25:00,56823,56919,56823,56823,630,35850000,331,276
008930,2021-03-15,10:30:00,56823,56823,56726,56823,1928,109500000,663,1194
008930,2021-03-15,10:35:00,56919,56919,56726,56726,538,30560000,164,354
008930,2021-03-15,10:40:00,56823,56823,56630,56630,1278,72560000,523,708
008930,2021-03-15,10:45:00,56726,56823,56630,56823,809,45880000,691,88
008930,2021-03-15,10:50:00,56823,56823,56726,56823,554,31500000,349,185
008930,2021-03-15,10:55:00,56823,57304,56726,57304,2119,120960000,2016,25
008930,2021-03-15,11:00:00,57304,57497,57112,57304,1009,57840000,759,213
008930,2021-03-15,11:05:00,57304,57497,57304,57401,1229,70600000,548,636
008930,2021-03-15,11:10:00,57401,57497,57401,57497,1435,82450000,703,679
008930,2021-03-15,11:15:00,57497,57593,57401,57497,364,20950000,207,144
008930,2021-03-15,11:20:00,57497,57593,57401,57497,626,35990000,190,413
008930,2021-03-15,11:25:00,57497,57497,57304,57304,570,32720000,181,368
008930,2021-03-15,11:30:00,57401,57497,57401,57497,1090,62580000,896,154
008930,2021-03-15,11:35:00,57401,57497,57304,57401,666,38190000,151,490
008930,2021-03-15,11:40:00,57401,57401,57208,57208,706,40460000,440,240
008930,2021-03-15,11:45:00,57208,57304,57208,57304,260,14870000,217,33
008930,2021-03-15,11:50:00,57304,57401,57208,57304,331,18980000,217,102
008930,2021-03-15,11:55:00,57208,57401,57208,57304,461,26390000,175,269
008930,2021-03-15,12:00:00,57304,57304,57112,57112,320,18310000,166,142
008930,2021-03-15,12:05:00,57208,57208,57112,57112,298,17040000,274,13
008930,2021-03-15,12:10:00,57112,57208,57112,57112,270,15430000,210,50
008930,2021-03-15,12:15:00,57112,57208,57015,57208,207,11800000,93,106
008930,2021-03-15,12:20:00,57208,57208,56919,56919,1599,91270000,502,1038
008930,2021-03-15,12:25:00,57208,57208,57015,57112,439,25080000,316,107
008930,2021-03-15,12:30:00,57208,57208,57015,57208,433,24760000,313,104
008930,2021-03-15,12:35:00,57304,57304,57015,57208,1019,58130000,155,826
008930,2021-03-15,12:40:00,57208,57304,57112,57304,1285,73550000,931,307
008930,2021-03-15,12:45:00,57304,57304,57112,57112,1258,72010000,283,929
008930,2021-03-15,12:50:00,57208,57208,57112,57208,250,14310000,169,72
008930,2021-03-15,12:55:00,57112,57208,57015,57112,551,31490000,325,206
008930,2021-03-15,13:00:00,57112,57208,57112,57208,326,18630000,213,101
008930,2021-03-15,13:05:00,57208,57208,57112,57208,342,19530000,227,102
008930,2021-03-15,13:10:00,57208,57208,56919,56919,2215,126440000,154,1979
008930,2021-03-15,13:15:00,56919,57015,56919,56919,595,33890000,295,278
008930,2021-03-15,13:20:00,56919,57015,56919,57015,235,13370000,151,75
008930,2021-03-15,13:25:00,57015,57015,56919,57015,297,16930000,250,36
008930,2021-03-15,13:30:00,57015,57015,56919,57015,488,27820000,463,7
008930,2021-03-15,13:35:00,57015,57401,57015,57401,2699,154590000,1755,844
008930,2021-03-15,13:40:00,57401,57401,57208,57304,3171,181890000,1792,1262
008930,2021-03-15,13:45:00,57304,57304,57015,57112,1413,80690000,216,1145
008930,2021-03-15,13:50:00,57112,57401,57112,57112,1215,69610000,1060,110
008930,2021-03-15,13:55:00,57304,57304,57208,57208,227,13030000,172,47
008930,2021-03-15,14:00:00,57208,57304,57112,57208,256,14680000,94,153
008930,2021-03-15,14:05:00,57304,57497,57208,57401,3306,189600000,3135,49
008930,2021-03-15,14:10:00,57497,57882,57497,57690,10251,591150000,8162,1711
008930,2021-03-15,14:15:00,57690,57786,57593,57690,1804,103990000,326,1411
008930,2021-03-15,14:20:00,57690,57786,57497,57497,1426,82040000,297,1076
008930,2021-03-15,14:25:00,57497,57593,57497,57497,478,27480000,160,300
008930,2021-03-15,14:30:00,57497,57593,57304,57401,2357,135360000,834,1436
008930,2021-03-15,14:35:00,57497,57497,57401,57401,1092,62710000,334,718
008930,2021-03-15,14:40:00,57497,57497,57401,57401,497,28570000,150,329
008930,2021-03-15,14:45:00,57401,57593,57401,57593,1860,106910000,1548,243
008930,2021-03-15,14:50:00,57593,57690,57497,57593,671,38630000,486,160
008930,2021-03-15,14:55:00,57593,57593,57497,57593,1020,58710000,362,620
008930,2021-03-15,15:00:00,57497,57593,57304,57304,3174,182430000,459,2598
008930,2021-03-15,15:05:00,57401,57497,57208,57304,970,55580000,229,705
008930,2021-03-15,15:10:00,57304,57401,57112,57112,595,34050000,44,529
008930,2021-03-15,15:15:00,57208,57208,57015,57112,4616,263460000,2193,2253
008930,2021-03-15,15:20:00,57112,57304,57112,57112,263,15020000,110,143
008930,2021-03-15,15:30:00,57112,57112,57112,57112,1937,110650000,1855,0
008930,2021-03-16,09:05:00,57304,57786,57304,57690,2006,115400000,1148,784
008930,2021-03-16,09:10:00,57690,57690,57304,57497,3702,212670000,307,3258
008930,2021-03-16,09:15:00,57401,57786,57304,57690,2541,146020000,1663,784
008930,2021-03-16,09:20:00,57690,57882,57497,57786,1936,111780000,1367,498
008930,2021-03-16,09:25:00,57786,57786,57497,57593,1210,69720000,688,477
008930,2021-03-16,09:30:00,57690,57690,57497,57690,1207,69510000,571,591
008930,2021-03-16,09:35:00,57690,57690,57497,57497,532,30610000,324,188
008930,2021-03-16,09:40:00,57593,57690,57497,57497,1887,108500000,269,1548
008930,2021-03-16,09:45:00,57593,57593,57497,57497,357,20540000,101,243
008930,2021-03-16,09:50:00,57497,57497,57401,57497,876,50380000,432,412
008930,2021-03-16,09:55:00,57497,57593,57401,57593,780,44810000,379,372
008930,2021-03-16,10:00:00,57593,57690,57497,57593,236,13570000,132,95
008930,2021-03-16,10:05:00,57593,57593,57497,57593,647,37240000,122,501
008930,2021-03-16,10:10:00,57593,57690,57593,57593,267,15380000,114,143
008930,2021-03-16,10:15:00,57593,57786,57593,57786,1920,110790000,1681,168
008930,2021-03-16,10:20:00,57690,57786,57593,57593,1837,105960000,55,1714
008930,2021-03-16,10:25:00,57690,57690,57593,57593,33,1920000,16,16
008930,2021-03-16,10:30:00,57690,57690,57497,57497,1777,102270000,103,1608
008930,2021-03-16,10:35:00,57593,57786,57497,57786,1840,106050000,1741,31
008930,2021-03-16,10:40:00,57786,57978,57690,57978,4753,274800000,3892,686
008930,2021-03-16,10:45:00,57978,57978,57882,57978,1414,81920000,635,727
008930,2021-03-16,10:50:00,57978,58267,57882,58267,6938,403170000,6378,304
008930,2021-03-16,10:55:00,58267,59327,58267,58942,24433,1436750000,20221,3310
008930,2021-03-16,11:00:00,59134,59327,58845,59038,6484,383090000,3962,2283
008930,2021-03-16,11:05:00,59038,59038,58749,58845,3099,182520000,928,2057
008930,2021-03-16,11:10:00,58845,58845,58653,58845,1772,104140000,762,945
008930,2021-03-16,11:15:00,58845,58845,58556,58653,1588,93230000,481,1048
008930,2021-03-16,11:20:00,58653,58942,58556,58942,3092,181790000,2818,160
008930,2021-03-16,11:25:00,58942,58942,58653,58653,1181,69440000,750,387
008930,2021-03-16,11:30:00,58749,58845,58653,58749,1668,97980000,1393,213
008930,2021-03-16,11:35:00,58749,58845,58653,58749,647,38030000,458,165
008930,2021-03-16,11:40:00,58749,58749,58653,58749,1326,77860000,879,398
008930,2021-03-16,11:45:00,58749,58749,58460,58653,1480,86730000,483,942
008930,2021-03-16,11:50:00,58653,58749,58556,58749,948,55660000,815,98
008930,2021-03-16,11:55:00,58749,58845,58653,58845,780,45830000,522,229
008930,2021-03-16,12:00:00,58845,58942,58845,58942,1192,70170000,718,430
008930,2021-03-16,12:05:00,58942,59038,58845,59038,2401,141550000,2149,163
008930,2021-03-16,12:10:00,59038,59230,59038,59134,3424,202480000,2700,598
008930,2021-03-16,12:15:00,59134,59230,59038,59230,3305,195470000,2298,885
008930,2021-03-16,12:20:00,59230,59230,58845,59038,2604,153700000,373,2135
008930,2021-03-16,12:25:00,59038,59038,58942,59038,481,28380000,441,22
008930,2021-03-16,12:30:00,58942,59134,58942,59134,1044,61590000,631,374
008930,2021-03-16,12:35:00,59134,59134,59038,59134,1392,82310000,914,427
008930,2021-03-16,12:40:00,59134,59230,59038,59230,873,51630000,795,46
008930,2021-03-16,12:45:00,59230,59230,59038,59230,939,55530000,378,526
008930,2021-03-16,12:50:00,59230,59327,59134,59327,2638,156270000,2515,26
008930,2021-03-16,12:55:00,59327,59327,59134,59230,958,56810000,508,415
008930,2021-03-16,13:00:00,59230,59230,58942,58942,1243,73430000,514,683
