ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
012330,2026-01-02,13:00:00,366500,367500,366500,366500,1322,485170000,306,1016
012330,2026-01-02,13:05:00,367000,367000,366500,366500,1303,477780000,444,859
012330,2026-01-02,13:10:00,366500,367000,366000,366500,4457,1633010000,1537,2920
012330,2026-01-02,13:15:00,367000,367000,366000,367000,1439,527450000,467,972
012330,2026-01-02,13:20:00,367000,367000,366000,366500,1516,555660000,909,607
012330,2026-01-02,13:25:00,366500,367000,365500,365500,3235,1184860000,738,2497
012330,2026-01-02,13:30:00,366000,367000,365500,366500,1804,660950000,986,818
012330,2026-01-02,13:35:00,366500,367500,366500,367500,1139,417860000,768,371
012330,2026-01-02,13:40:00,367500,368000,367000,367250,860,315980000,526,334
012330,2026-01-02,13:45:00,367500,368000,367000,367000,898,329990000,566,332
012330,2026-01-02,13:50:00,367500,369500,367000,369500,2116,779250000,1761,355
012330,2026-01-02,13:55:00,369500,370000,368500,369000,2215,818470000,1141,1074
012330,2026-01-02,14:00:00,369000,370000,369000,369500,2373,876560000,1106,1267
012330,2026-01-02,14:05:00,369000,370000,369000,369500,1315,485900000,642,673
012330,2026-01-02,14:10:00,369500,370000,369000,369500,1429,527870000,866,563
012330,2026-01-02,14:15:00,369500,370000,369000,369500,1700,628060000,973,727
012330,2026-01-02,14:20:00,369000,370000,368500,368500,1988,734070000,1041,947
012330,2026-01-02,14:25:00,369000,369500,368500,369000,1573,580300000,868,705
012330,2026-01-02,14:30:00,369000,369000,368000,369000,2251,829840000,867,1384
012330,2026-01-02,14:35:00,368500,369000,368500,368500,1440,531110000,949,491
012330,2026-01-02,14:40:00,368500,369500,368500,369000,1322,487870000,884,438
012330,2026-01-02,14:45:00,369000,369500,369000,369500,1273,470140000,804,469
012330,2026-01-02,14:50:00,369000,369500,368500,368500,1607,593150000,744,863
012330,2026-01-02,14:55:00,369000,369500,368500,369500,1977,729380000,1369,608
012330,2026-01-02,15:00:00,369000,369500,368500,369000,1790,661010000,1143,647
012330,2026-01-02,15:05:00,369000,370000,369000,369500,2731,1008980000,2284,447
012330,2026-01-02,15:10:00,369500,370000,369000,369500,1599,590920000,1046,553
012330,2026-01-02,15:15:00,369500,370500,369000,370000,3592,1328570000,2310,1282
012330,2026-01-02,15:20:00,370000,370500,370000,370500,1142,422940000,834,308
012330,2026-01-02,15:30:00,369000,369000,369000,369000,13094,4831680000,13080,0
012330,2026-01-05,09:05:00,371000,377500,369000,375500,18643,6968210000,10663,7980
012330,2026-01-05,09:10:00,375500,382500,375000,380500,22923,8706870000,15202,7721
012330,2026-01-05,09:15:00,380500,381500,374000,376000,11580,4363080000,5277,6303
012330,2026-01-05,09:20:00,375500,376500,374500,374500,4393,1649320000,1552,2841
012330,2026-01-05,09:25:00,374500,375500,372000,372500,3513,1313260000,1606,1907
012330,2026-01-05,09:30:00,372500,373500,371500,372000,5930,2207570000,2963,2967
012330,2026-01-05,09:35:00,373000,375000,370500,371000,6640,2473330000,2464,4176
012330,2026-01-05,09:40:00,370500,370500,367000,369500,8832,3260240000,1491,7341
012330,2026-01-05,09:45:00,369500,370500,369000,369500,2201,813900000,904,1297
012330,2026-01-05,09:50:00,369500,370500,369000,370000,2847,1051580000,1144,1703
012330,2026-01-05,09:55:00,370000,370000,368000,368500,4402,1624170000,1399,3003
012330,2026-01-05,10:00:00,368500,370000,368000,370000,2481,916070000,1185,1296
012330,2026-01-05,10:05:00,370000,370000,368500,370000,2456,907040000,1068,1388
012330,2026-01-05,10:10:00,369500,369500,369000,369000,1273,470040000,585,688
012330,2026-01-05,10:15:00,369500,369500,369000,369000,1184,437210000,626,558
012330,2026-01-05,10:20:00,369000,369500,368500,369000,1983,731790000,1236,747
012330,2026-01-05,10:25:00,369000,370000,369000,370000,1621,599220000,1246,375
012330,2026-01-05,10:30:00,369500,370500,369000,369000,1903,703090000,743,1160
012330,2026-01-05,10:35:00,369000,370000,369000,370000,1363,503590000,724,639
012330,2026-01-05,10:40:00,369500,371000,369500,371000,1737,642740000,1423,314
012330,2026-01-05,10:45:00,370500,371000,370000,371000,965,357650000,366,599
012330,2026-01-05,10:50:00,371000,371500,370500,371500,1265,469400000,819,446
012330,2026-01-05,10:55:00,371500,372000,371000,371500,1137,422320000,724,413
012330,2026-01-05,11:00:00,371500,373000,371000,372500,1332,495560000,809,523
012330,2026-01-05,11:05:00,372500,373000,372500,373000,1170,436230000,806,364
012330,2026-01-05,11:10:00,373000,373000,372500,373000,1192,444250000,469,723
012330,2026-01-05,11:15:00,372750,373000,371500,372000,1651,614900000,801,850
012330,2026-01-05,11:20:00,372500,372500,371500,372000,1111,413380000,642,469
012330,2026-01-05,11:25:00,371500,373000,371500,372500,2023,753190000,1305,718
012330,2026-01-05,11:30:00,372500,372500,371500,372500,1497,557340000,1060,437
012330,2026-01-05,11:35:00,372000,373000,371500,372500,1479,550750000,935,544
012330,2026-01-05,11:40:00,372500,373000,372000,373000,1206,449140000,879,327
012330,2026-01-05,11:45:00,373000,374000,372500,373000,1623,605580000,951,672
012330,2026-01-05,11:50:00,373250,374000,372500,374000,1385,517310000,582,803
012330,2026-01-05,11:55:00,373500,374000,373000,373500,1131,422550000,659,472
012330,2026-01-05,12:00:00,373500,374500,373000,374000,1199,448160000,716,483
012330,2026-01-05,12:05:00,374000,375500,373500,375500,2335,874890000,1869,466
012330,2026-01-05,12:10:00,375000,375500,374000,374000,1549,580550000,505,1044
012330,2026-01-05,12:15:00,374000,374500,373500,374500,1345,503030000,752,593
012330,2026-01-05,12:20:00,374500,374500,374000,374000,1029,385190000,685,344
012330,2026-01-05,12:25:00,374000,374500,373000,374000,1702,636410000,649,1053
012330,2026-01-05,12:30:00,373500,375000,373500,374500,1212,453310000,811,401
012330,2026-01-05,12:35:00,374000,374500,373500,374000,1084,405530000,390,694
012330,2026-01-05,12:40:00,374500,376000,373500,373500,5082,1905240000,2866,2216
012330,2026-01-05,12:45:00,373500,374000,373000,374000,1781,665610000,1096,685
012330,2026-01-05,12:50:00,373500,374000,373000,373500,2481,926520000,954,1527
012330,2026-01-05,12:55:00,373000,373500,373000,373000,1373,512660000,1050,323
012330,2026-01-05,13:00:00,373500,374000,373000,374000,1724,644450000,1305,419
012330,2026-01-05,13:05:00,373500,374500,373500,373500,1402,524210000,976,426
012330,2026-01-05,13:10:00,373500,374500,373500,374500,1260,471240000,793,467
012330,2026-01-05,13:15:00,374500,374500,373500,373750,1983,741630000,1011,972
012330,2026-01-05,13:20:00,374000,374500,373750,374500,1707,639000000,1309,398
012330,2026-01-05,13:25:00,374000,374500,373500,374000,3201,1197320000,1238,1963
012330,2026-01-05,13:30:00,373500,374000,373000,373000,1886,704210000,313,1573
012330,2026-01-05,13:35:00,373000,373500,372500,373000,2227,830680000,1198,1029
012330,2026-01-05,13:40:00,373000,373500,372500,372500,1665,620790000,482,1183
012330,2026-01-05,13:45:00,372500,373000,372000,372500,3063,1140750000,1520,1543
012330,2026-01-05,13:50:00,372500,373500,372500,373000,2332,870600000,1590,742
012330,2026-01-05,13:55:00,373500,373500,373000,373000,1660,619710000,1082,578
012330,2026-01-05,14:00:00,373000,374000,373000,373500,2085,778490000,998,1087
012330,2026-01-05,14:05:00,373000,373500,372500,373500,2101,783830000,1013,1088
012330,2026-01-05,14:10:00,373000,373500,373000,373500,2127,794110000,1417,710
012330,2026-01-05,14:15:00,373000,373500,373000,373000,1632,609290000,1100,532
012330,2026-01-05,14:20:00,373000,373500,373000,373500,1942,725010000,1298,644
012330,2026-01-05,14:25:00,373000,373500,372000,373500,2431,906920000,1394,1037
012330,2026-01-05,14:30:00,373000,373500,372000,372000,2431,906390000,1173,1258
012330,2026-01-05,14:35:00,372000,373000,372000,372500,2603,969920000,1579,1024
012330,2026-01-05,14:40:00,372500,373000,372500,372500,1961,731000000,1052,909
012330,2026-01-05,14:45:00,372500,373000,372000,372000,2435,906700000,1272,1163
012330,2026-01-05,14:50:00,372000,372500,371500,372000,2768,1029730000,993,1775
012330,2026-01-05,14:55:00,371500,372000,370500,370500,3890,1444090000,1100,2790
012330,2026-01-05,15:00:00,371000,371500,370500,371000,3619,1343190000,1770,1849
012330,2026-01-05,15:05:00,371000,371500,370500,371000,3435,1274410000,1886,1549
012330,2026-01-05,15:10:00,371000,372000,370500,371000,4165,1545140000,1750,2415
012330,2026-01-05,15:15:00,370500,372000,370500,371500,4813,1787250000,1979,2834
012330,2026-01-05,15:20:00,371000,372500,370500,371500,4120,1530300000,2023,2097
012330,2026-01-05,15:30:00,372000,372000,372000,372000,16242,6042020000,16240,0
012330,2026-01-06,09:05:00,380500,385000,379000,384250,38077,14542280000,23695,14382
012330,2026-01-06,09:10:00,384250,390000,383000,384000,42467,16404530000,27573,14894
012330,2026-01-06,09:15:00,384500,388500,382500,385500,30993,11957180000,14696,16297
012330,2026-01-06,09:20:00,385000,386000,378000,382500,25757,9814470000,9796,15961
012330,2026-01-06,09:25:00,382500,384500,378500,379500,14571,5560060000,6738,7833
012330,2026-01-06,09:30:00,380000,383500,379000,381000,13469,5136280000,6917,6552
012330,2026-01-06,09:35:00,382000,383000,378500,382000,9218,3513780000,5288,3930
012330,2026-01-06,09:40:00,381500,385000,381500,382500,11440,4391540000,7456,3984
012330,2026-01-06,09:45:00,382000,382500,378000,379000,10114,3837180000,4128,5986
012330,2026-01-06,09:50:00,379000,381000,378500,378500,6641,2523360000,3661,2980
012330,2026-01-06,09:55:00,378500,380000,375000,376000,12375,4661440000,3896,8479
012330,2026-01-06,10:00:00,376000,376500,372000,372500,29846,11144760000,18964,10882
012330,2026-01-06,10:05:00,373000,374000,372000,373500,6142,2292020000,2549,3593
012330,2026-01-06,10:10:00,373500,373500,370000,370500,11608,4317020000,3943,7665
012330,2026-01-06,10:15:00,370500,371000,366500,368000,14240,5244690000,7456,6784
012330,2026-01-06,10:20:00,368000,369500,364500,368000,26475,9712260000,11739,14736
012330,2026-01-06,10:25:00,368000,368500,365000,367500,6972,2555240000,3333,3639
012330,2026-01-06,10:30:00,367500,368000,365000,365500,5049,1849590000,2578,2471
012330,2026-01-06,10:35:00,365500,368000,365000,367500,5440,1995270000,2823,2617
012330,2026-01-06,10:40:00,367500,368000,365500,368000,4843,1774330000,2435,2408
012330,2026-01-06,10:45:00,367500,368000,365500,365500,3824,1401380000,1575,2249
012330,2026-01-06,10:50:00,366000,367000,364500,366500,6053,2212190000,2750,3303
012330,2026-01-06,10:55:00,366500,367000,366000,366000,3643,1335350000,2313,1330
012330,2026-01-06,11:00:00,366000,366500,364000,364500,8357,3048410000,1913,6444
012330,2026-01-06,11:05:00,364500,365500,363500,365500,7499,2730760000,3465,4034
012330,2026-01-06,11:10:00,365000,366000,364500,364500,4777,1744460000,1805,2972
012330,2026-01-06,11:15:00,365000,366500,364000,365500,3520,1285090000,1899,1621
012330,2026-01-06,11:20:00,366000,368000,365000,366000,8210,3007970000,2871,5339
012330,2026-01-06,11:25:00,366000,366500,365000,365500,3451,1261790000,2005,1446
012330,2026-01-06,11:30:00,366000,366000,363500,364000,8631,3145180000,2452,6179
012330,2026-01-06,11:35:00,364000,364000,363000,363500,4566,1660790000,2192,2374
012330,2026-01-06,11:40:00,363500,365500,363000,365500,4892,1782140000,3776,1116
012330,2026-01-06,11:45:00,365500,365500,364000,364500,3308,1206090000,1517,1791
012330,2026-01-06,11:50:00,364000,364500,364000,364500,2651,965830000,1735,916
012330,2026-01-06,11:55:00,364500,365500,364000,364500,4719,1721090000,3505,1214
012330,2026-01-06,12:00:00,364500,365500,364000,364500,4122,1501930000,2441,1681
012330,2026-01-06,12:05:00,364500,366500,364000,366500,4354,1591460000,2031,2323
012330,2026-01-06,12:10:00,366500,366500,366000,366500,2059,754220000,1237,822
012330,2026-01-06,12:15:00,366000,366500,366000,366500,2235,818590000,1160,1075
012330,2026-01-06,12:20:00,366000,367000,365500,366500,2641,967510000,1538,1103
012330,2026-01-06,12:25:00,366000,367000,365500,366500,2017,738900000,1122,895
012330,2026-01-06,12:30:00,366500,367000,366000,366500,2847,1043290000,1362,1485
012330,2026-01-06,12:35:00,366500,367000,366000,366000,3637,1332870000,2014,1623
012330,2026-01-06,12:40:00,366000,367000,366000,366500,3151,1155090000,1785,1366
012330,2026-01-06,12:45:00,366500,367000,366000,366500,3342,1224950000,2130,1212
012330,2026-01-06,12:50:00,366500,367000,366000,366750,1935,709370000,1117,818
012330,2026-01-06,12:55:00,367000,367000,364000,365000,5112,1867620000,2309,2803
012330,2026-01-06,13:00:00,364500,365500,364500,365000,3022,1102990000,1556,1466
012330,2026-01-06,13:05:00,365000,366000,365000,366000,2838,1036910000,1843,995
012330,2026-01-06,13:10:00,365500,366000,365500,365500,2480,907160000,1431,1049
012330,2026-01-06,13:15:00,366000,367000,365000,366250,3444,1260870000,1887,1557
012330,2026-01-06,13:20:00,366500,367000,365500,366500,3253,1191350000,2269,984
012330,2026-01-06,13:25:00,366000,367000,366000,366000,3050,1117430000,2156,894
012330,2026-01-06,13:30:00,366500,367000,365000,365500,3522,1289290000,1466,2056
012330,2026-01-06,13:35:00,365000,366500,365000,365500,3840,1404100000,2639,1201
012330,2026-01-06,13:40:00,365500,367000,363000,365000,20037,7298380000,7947,12090
012330,2026-01-06,13:45:00,365000,366000,364500,365500,3300,1205650000,1995,1305
012330,2026-01-06,13:50:00,365500,366500,364500,365500,3925,1434080000,2452,1473
012330,2026-01-06,13:55:00,365500,366500,365000,366000,2764,1010340000,1820,944
012330,2026-01-06,14:00:00,366000,366500,365500,365500,3904,1428710000,2683,1221
012330,2026-01-06,14:05:00,365500,366500,365500,366000,2630,962380000,1767,863
012330,2026-01-06,14:10:00,366000,366500,365500,366500,4110,1505170000,2659,1451
012330,2026-01-06,14:15:00,366000,367000,364500,365500,6548,2394260000,2374,4174
012330,2026-01-06,14:20:00,365500,366500,365500,366000,3136,1147840000,2217,919
012330,2026-01-06,14:25:00,366000,366500,366000,366000,2684,983060000,1424,1260
012330,2026-01-06,14:30:00,366500,367000,365000,365500,6285,2301110000,3382,2903
012330,2026-01-06,14:35:00,365500,366500,365500,366000,3572,1307130000,2165,1407
012330,2026-01-06,14:40:00,366000,366000,364500,365500,3972,1451060000,2026,1946
012330,2026-01-06,14:45:00,365000,365500,364500,364500,5024,1833790000,2030,2994
012330,2026-01-06,14:50:00,364500,365000,363500,364000,7698,2803770000,2499,5199
012330,2026-01-06,14:55:00,363500,365000,363500,364750,4178,1522210000,2329,1849
012330,2026-01-06,15:00:00,364500,365500,364500,365000,4495,1641920000,3257,1238
012330,2026-01-06,15:05:00,365000,365500,365000,365250,3565,1302340000,2179,1386
012330,2026-01-06,15:10:00,365250,366500,365000,366000,7546,2757990000,5813,1733
012330,2026-01-06,15:15:00,366000,366500,366000,366500,4472,1638430000,3368,1104
012330,2026-01-06,15:20:00,366000,367000,364500,366500,6274,2295000000,2195,4079
012330,2026-01-06,15:30:00,366000,366000,366000,366000,27293,9989230000,27015,0
012330,2026-01-07,09:05:00,368000,377000,367000,375500,36095,13416690000,21668,14427
012330,2026-01-07,09:10:00,376000,381000,375000,380500,23082,8722430000,15261,7821
012330,2026-01-07,09:15:00,380500,385000,380000,384500,30027,11498910000,19954,10073
012330,2026-01-07,09:20:00,384500,385000,380000,380500,22902,8771990000,11444,11458
012330,2026-01-07,09:25:00,380500,383500,379000,379500,14361,5472390000,5681,8680
012330,2026-01-07,09:30:00,379000,380500,376500,377500,15181,5746230000,6657,8524
012330,2026-01-07,09:35:00,377000,380500,377000,380000,8025,3045430000,5006,3019
012330,2026-01-07,09:40:00,380500,381000,378500,379000,7628,2896330000,2885,4743
012330,2026-01-07,09:45:00,378500,379000,375500,376500,9341,3523000000,3674,5667
012330,2026-01-07,09:50:00,376500,383500,376000,383000,10382,3950550000,6688,3694
012330,2026-01-07,09:55:00,383500,386000,381500,383500,18572,7141620000,13395,5177
012330,2026-01-07,10:00:00,383500,384000,381500,381500,8157,3121700000,3371,4786
012330,2026-01-07,10:05:00,381500,381500,379000,379500,7045,2677870000,2796,4249
012330,2026-01-07,10:10:00,379500,383000,379500,383000,3565,1359000000,2684,881
012330,2026-01-07,10:15:00,382500,385000,382500,384000,5513,2116660000,3272,2241
012330,2026-01-07,10:20:00,384000,386000,383500,385750,9632,3710060000,6573,3059
012330,2026-01-07,10:25:00,385750,387000,385000,385000,17387,6716020000,12010,5377
012330,2026-01-07,10:30:00,385500,389000,385000,388500,21385,8283780000,17838,3547
012330,2026-01-07,10:35:00,388500,392500,388000,391000,26698,10415670000,20494,6204
012330,2026-01-07,10:40:00,391000,395500,390500,392500,19558,7687480000,12827,6731
012330,2026-01-07,10:45:00,392500,395000,391000,392000,20824,8191260000,12373,8451
012330,2026-01-07,10:50:00,392000,395500,392000,395500,13301,5240240000,8453,4848
012330,2026-01-07,10:55:00,395500,398000,395000,395500,28656,11364470000,18938,9718
012330,2026-01-07,11:00:00,396000,399000,393500,393500,36491,14488720000,19036,17455
012330,2026-01-07,11:05:00,393500,397500,391500,396500,26492,10438020000,15408,11084
012330,2026-01-07,11:10:00,396500,398500,395500,397500,19893,7897360000,11407,8486
012330,2026-01-07,11:15:00,397500,398000,396000,398000,12431,4936350000,5688,6743
012330,2026-01-07,11:20:00,397750,398000,396500,397000,8874,3524620000,3776,5098
012330,2026-01-07,11:25:00,397500,403500,397000,402000,61603,24679650000,39435,22168
012330,2026-01-07,11:30:00,402000,403000,400500,401000,21628,8688170000,9516,12112
012330,2026-01-07,11:35:00,401500,401500,398000,400000,8398,3357930000,2994,5404
012330,2026-01-07,11:40:00,400000,400500,398500,400000,5636,2252100000,2671,2965
012330,2026-01-07,11:45:00,400500,401000,399000,400500,5826,2330140000,2883,2943
012330,2026-01-07,11:50:00,400000,401500,399000,400000,10856,4343850000,5770,5086
012330,2026-01-07,11:55:00,399500,400500,398000,399000,7682,3069710000,3732,3950
012330,2026-01-07,12:00:00,399000,399500,398000,399000,5457,2176750000,2500,2957
012330,2026-01-07,12:05:00,398500,401000,398000,400500,9742,3890790000,5168,4574
012330,2026-01-07,12:10:00,401000,401000,400000,400000,8988,3599340000,5554,3434
012330,2026-01-07,12:15:00,400500,401500,400000,400500,8491,3404740000,4723,3768
012330,2026-01-07,12:20:00,401000,401500,399000,400500,10803,4325710000,5773,5030
012330,2026-01-07,12:25:00,400500,402500,400000,402500,9741,3910660000,6958,2783
012330,2026-01-07,12:30:00,402000,403000,399000,399500,11459,4595600000,5164,6295
012330,2026-01-07,12:35:00,399000,400000,394500,397000,15339,6086680000,5984,9355
012330,2026-01-07,12:40:00,397000,398500,394000,395000,8914,3530420000,3749,5165
012330,2026-01-07,12:45:00,395000,396000,393500,395000,8878,3504970000,3465,5413
012330,2026-01-07,12:50:00,395500,396000,391500,392000,9237,3638820000,3198,6039
012330,2026-01-07,12:55:00,392000,394500,390000,391000,13056,5120810000,5593,7463
012330,2026-01-07,13:00:00,391500,392500,389500,390500,14960,5838790000,6877,8083
012330,2026-01-07,13:05:00,391000,392000,388000,391500,12840,5005980000,5865,6975
012330,2026-01-07,13:10:00,391000,392000,388500,390000,9234,3599710000,4412,4822
012330,2026-01-07,13:15:00,390000,392000,389500,391000,8104,3169100000,4757,3347
012330,2026-01-07,13:20:00,391000,391500,388500,390000,12803,4990590000,6309,6494
012330,2026-01-07,13:25:00,389500,391000,388500,390500,10022,3904000000,4612,5410
012330,2026-01-07,13:30:00,390000,391500,389000,389500,5742,2240930000,3274,2468
012330,2026-01-07,13:35:00,389000,393000,389000,392250,7907,3091500000,5172,2735
012330,2026-01-07,13:40:00,392500,393000,391000,393000,4066,1594170000,2654,1412
012330,2026-01-07,13:45:00,392500,393500,392000,393000,4892,1921820000,3063,1829
012330,2026-01-07,13:50:00,392500,393500,392000,392500,5468,2148030000,3306,2162
012330,2026-01-07,13:55:00,392500,393500,392000,392500,4672,1834990000,2573,2099
012330,2026-01-07,14:00:00,392000,393000,391000,392500,4892,1918540000,2511,2381
012330,2026-01-07,14:05:00,392500,392500,390500,391000,4138,1619750000,1955,2183
012330,2026-01-07,14:10:00,391500,392500,391000,392000,2994,1173120000,1537,1457
012330,2026-01-07,14:15:00,392000,392500,391000,391500,4337,1699250000,1996,2341
012330,2026-01-07,14:20:00,391500,393000,390500,391500,5491,2150230000,2877,2614
012330,2026-01-07,14:25:00,392000,392500,391500,392500,3567,1398160000,1821,1746
012330,2026-01-07,14:30:00,392000,393000,392000,393000,4032,1583400000,2352,1680
012330,2026-01-07,14:35:00,393000,394000,392500,392500,7154,2812250000,5194,1960
012330,2026-01-07,14:40:00,392750,393000,391500,392500,3934,1544710000,1990,1944
012330,2026-01-07,14:45:00,392500,394000,391000,393000,8037,3155400000,4512,3525
012330,2026-01-07,14:50:00,392500,393000,390500,391500,6676,2614080000,2815,3861
012330,2026-01-07,14:55:00,391000,392500,390500,392000,4845,1897140000,2655,2190
012330,2026-01-07,15:00:00,391500,393000,390500,393000,6405,2512760000,4322,2083
012330,2026-01-07,15:05:00,393000,393000,391500,393000,6952,2729620000,4011,2941
012330,2026-01-07,15:10:00,392500,393000,391500,392500,7410,2907950000,4099,3311
012330,2026-01-07,15:15:00,392500,393000,391500,392500,6023,2364660000,3345,2678
012330,2026-01-07,15:20:00,392500,393000,391500,391500,7935,3110990000,3812,4123
012330,2026-01-07,15:30:00,392500,392500,392500,392500,23793,9338750000,23720,0
012330,2026-01-08,09:05:00,404500,404500,390000,394500,76902,30637680000,30046,46856
012330,2026-01-08,09:10:00,394500,401000,394000,400000,16451,6531110000,7266,9185
012330,2026-01-08,09:15:00,399500,401000,396000,398500,12933,5156010000,6798,6135
012330,2026-01-08,09:20:00,398500,399000,396000,399000,10622,4226760000,4123,6499
012330,2026-01-08,09:25:00,398500,399500,394000,394000,10278,4075750000,3705,6573
012330,2026-01-08,09:30:00,394000,394500,391000,391500,12803,5023130000,4922,7881
012330,2026-01-08,09:35:00,391500,394500,391000,392000,6489,2549310000,3057,3432
012330,2026-01-08,09:40:00,392000,392500,390000,391500,10511,4107860000,3412,7099
012330,2026-01-08,09:45:00,392500,394500,392000,394000,5489,2160720000,3299,2190
012330,2026-01-08,09:50:00,394000,396000,393500,395000,5552,2190460000,3119,2433
012330,2026-01-08,09:55:00,394500,395500,391500,391500,6757,2655090000,1898,4859
012330,2026-01-08,10:00:00,391750,394000,391000,393000,6129,2406010000,3156,2973
012330,2026-01-08,10:05:00,393000,393500,392000,393500,4380,1720250000,2069,2311
012330,2026-01-08,10:10:00,394000,395500,393500,394500,4342,1712930000,2704,1638
012330,2026-01-08,10:15:00,394500,395000,393000,393000,4030,1586950000,1949,2081
012330,2026-01-08,10:20:00,392500,398000,392500,396000,8125,3215310000,4523,3602
012330,2026-01-08,10:25:00,395500,396500,394000,395000,3539,1399720000,1526,2013
012330,2026-01-08,10:30:00,395000,395000,393000,393000,4413,1736580000,1772,2641
012330,2026-01-08,10:35:00,393500,395000,392000,394500,5141,2021700000,2374,2767
012330,2026-01-08,10:40:00,394250,399000,394250,396000,6177,2445590000,4357,1820
012330,2026-01-08,10:45:00,395500,397000,395500,396000,3315,1314110000,2373,942
012330,2026-01-08,10:50:00,396000,397000,395500,397000,3086,1222440000,1585,1501
012330,2026-01-08,10:55:00,397000,397000,395500,396500,3449,1366880000,2126,1323
012330,2026-01-08,11:00:00,396500,398000,396000,397250,4156,1649990000,2579,1577
012330,2026-01-08,11:05:00,397500,398000,396000,397000,3258,1293870000,1981,1277
012330,2026-01-08,11:10:00,396500,398000,396000,397000,3944,1565860000,2383,1561
012330,2026-01-08,11:15:00,397000,397500,395500,396000,2635,1044840000,1431,1204
012330,2026-01-08,11:20:00,395500,396500,395000,395500,3231,1278370000,1536,1695
012330,2026-01-08,11:25:00,395000,395500,394000,395000,4117,1625530000,1675,2442
012330,2026-01-08,11:30:00,394500,395500,394000,395500,3515,1387920000,2132,1383
012330,2026-01-08,11:35:00,395000,396000,394000,395500,3226,1274350000,1495,1731
012330,2026-01-08,11:40:00,395500,396000,394500,395000,2967,1172450000,1740,1227
012330,2026-01-08,11:45:00,395000,395500,393000,393000,3868,1523150000,1647,2221
012330,2026-01-08,11:50:00,393000,394000,393000,393500,2469,971640000,1449,1020
012330,2026-01-08,11:55:00,393000,393500,392000,393000,6522,2561840000,1778,4744
012330,2026-01-08,12:00:00,393000,393500,392000,393500,2908,1142420000,1823,1085
012330,2026-01-08,12:05:00,393500,394000,392000,392500,3119,1225050000,1551,1568
012330,2026-01-08,12:10:00,392500,393000,392000,392000,2277,893790000,1385,892
012330,2026-01-08,12:15:00,392000,394000,392000,393500,2724,1070160000,1644,1080
012330,2026-01-08,12:20:00,393000,393500,392500,393000,2295,902560000,1316,979
012330,2026-01-08,12:25:00,393500,394000,392000,392500,3336,1310630000,1879,1457
