ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
079550,2026-01-02,13:05:00,435000,436500,434500,435500,673,293110000,463,210
079550,2026-01-02,13:10:00,435000,436000,434000,436000,1184,514580000,558,626
079550,2026-01-02,13:15:00,435000,436500,434000,436000,1879,818300000,1043,836
079550,2026-01-02,13:20:00,436000,438000,435500,437500,1927,842470000,1640,287
079550,2026-01-02,13:25:00,437000,438000,437000,437500,888,388540000,541,347
079550,2026-01-02,13:30:00,437500,438000,437000,437500,600,262420000,343,257
079550,2026-01-02,13:35:00,437500,438000,437000,437000,669,292760000,542,127
079550,2026-01-02,13:40:00,437500,438500,436000,438500,2165,947280000,1444,721
079550,2026-01-02,13:45:00,438500,439000,437500,439000,2171,952040000,1693,478
079550,2026-01-02,13:50:00,439000,439000,437500,438000,1260,552300000,664,596
079550,2026-01-02,13:55:00,437500,438500,437500,438500,824,360940000,459,365
079550,2026-01-02,14:00:00,438500,439000,438000,438500,1107,485720000,1083,24
079550,2026-01-02,14:05:00,439000,439000,436500,436500,2623,1148510000,1041,1582
079550,2026-01-02,14:10:00,437000,439000,436500,439000,1410,618260000,956,454
079550,2026-01-02,14:15:00,438500,439500,438500,439500,2869,1260180000,2474,395
079550,2026-01-02,14:20:00,439500,439500,438000,438500,1516,665700000,1137,379
079550,2026-01-02,14:25:00,438000,439000,438000,439000,1232,540560000,885,347
079550,2026-01-02,14:30:00,438500,439000,438000,438500,1090,478250000,664,426
079550,2026-01-02,14:35:00,438500,439000,437500,437500,1321,578940000,697,624
079550,2026-01-02,14:40:00,438000,438500,437000,438000,1549,678030000,774,775
079550,2026-01-02,14:45:00,438000,439000,437500,438500,1239,542830000,758,481
079550,2026-01-02,14:50:00,438000,439500,437500,439500,1909,837290000,1201,708
079550,2026-01-02,14:55:00,439000,439500,438500,439500,1814,796820000,1293,521
079550,2026-01-02,15:00:00,439500,440000,438500,439500,2132,936940000,1528,604
079550,2026-01-02,15:05:00,439000,440000,439000,439500,1387,609500000,1094,293
079550,2026-01-02,15:10:00,439000,439500,438000,439000,1403,616000000,1064,339
079550,2026-01-02,15:15:00,439000,440000,438500,438500,1945,854800000,1212,733
079550,2026-01-02,15:20:00,438500,439500,438000,439000,1447,635300000,921,526
079550,2026-01-02,15:30:00,439000,439000,439000,439000,2975,1306020000,2960,0
079550,2026-01-05,09:05:00,453500,454000,441000,442000,9379,4203450000,3915,5464
079550,2026-01-05,09:10:00,442000,447000,440000,445500,8277,3668750000,4919,3358
079550,2026-01-05,09:15:00,445500,447000,443000,447000,4560,2027460000,2512,2048
079550,2026-01-05,09:20:00,447000,448500,446000,447000,2134,954870000,1145,989
079550,2026-01-05,09:25:00,446500,448500,446500,447000,3452,1545890000,2769,683
079550,2026-01-05,09:30:00,447000,451000,446000,449000,2349,1053160000,1549,800
079550,2026-01-05,09:35:00,448500,452000,447500,448500,5610,2521600000,2872,2738
079550,2026-01-05,09:40:00,448500,453500,448000,449500,4676,2108620000,2972,1704
079550,2026-01-05,09:45:00,449500,453000,448000,448000,2235,1006320000,1322,913
079550,2026-01-05,09:50:00,448000,452000,448000,449500,2634,1184180000,1998,636
079550,2026-01-05,09:55:00,449000,453500,449000,452000,3438,1551260000,2127,1311
079550,2026-01-05,10:00:00,452000,453500,450000,450500,2905,1312210000,1384,1521
079550,2026-01-05,10:05:00,450500,454000,450000,452500,2725,1232320000,2116,609
079550,2026-01-05,10:10:00,452500,454500,451500,454000,2922,1324050000,1905,1017
079550,2026-01-05,10:15:00,454000,455000,453500,454000,2136,970550000,1390,746
079550,2026-01-05,10:20:00,454500,456000,454000,455500,4036,1837880000,2921,1115
079550,2026-01-05,10:25:00,455000,457000,455000,455500,2815,1283830000,2054,761
079550,2026-01-05,10:30:00,455500,457500,455000,457500,4067,1858160000,2331,1736
079550,2026-01-05,10:35:00,457500,458500,456500,456500,4467,2044900000,3554,913
079550,2026-01-05,10:40:00,456500,459000,456500,457000,3346,1532220000,2340,1006
079550,2026-01-05,10:45:00,458000,459000,457000,458500,2683,1229630000,1993,690
079550,2026-01-05,10:50:00,458000,459000,457500,458500,2543,1165550000,1905,638
079550,2026-01-05,10:55:00,458000,459000,457500,458000,1946,891610000,1420,526
079550,2026-01-05,11:00:00,458250,459000,457500,458500,2155,988060000,1569,586
079550,2026-01-05,11:05:00,458500,459500,455500,456000,2296,1050780000,1141,1155
079550,2026-01-05,11:10:00,456000,457500,455500,456500,1741,794820000,1095,646
079550,2026-01-05,11:15:00,456500,457500,456000,457000,1343,613290000,879,464
079550,2026-01-05,11:20:00,457000,458000,456500,457000,1197,547340000,805,392
079550,2026-01-05,11:25:00,457000,457500,455500,456500,1693,772860000,876,817
079550,2026-01-05,11:30:00,456500,456500,454000,455000,1966,894920000,747,1219
079550,2026-01-05,11:35:00,455000,457000,454500,456500,934,425710000,740,194
079550,2026-01-05,11:40:00,456000,457000,455000,456500,1184,539960000,705,479
079550,2026-01-05,11:45:00,456500,457500,456000,457000,1046,477920000,798,248
079550,2026-01-05,11:50:00,457500,458000,456500,457500,1066,487420000,795,271
079550,2026-01-05,11:55:00,457500,458000,456500,457000,1466,670270000,954,512
079550,2026-01-05,12:00:00,457000,457000,454500,455500,1803,821790000,792,1011
079550,2026-01-05,12:05:00,455500,455500,454500,455500,1010,459940000,787,223
079550,2026-01-05,12:10:00,455000,456750,455000,456500,1110,505970000,834,276
079550,2026-01-05,12:15:00,457000,457000,455500,456500,744,339410000,533,211
079550,2026-01-05,12:20:00,456500,457000,456000,457000,1111,507420000,820,291
079550,2026-01-05,12:25:00,457000,457000,456000,457000,865,395120000,608,257
079550,2026-01-05,12:30:00,456500,457000,455000,456500,1949,888640000,793,1156
079550,2026-01-05,12:35:00,456000,457000,456000,457000,990,452290000,747,243
079550,2026-01-05,12:40:00,457000,457500,456500,457500,1269,579910000,1123,146
079550,2026-01-05,12:45:00,457000,457500,456500,457000,1239,566360000,827,412
079550,2026-01-05,12:50:00,456500,457500,456000,457500,1402,640640000,801,601
079550,2026-01-05,12:55:00,457500,457500,456500,456500,1001,457400000,686,315
079550,2026-01-05,13:00:00,457000,457500,456500,457500,978,447130000,850,128
079550,2026-01-05,13:05:00,457000,457500,457000,457500,1012,462800000,702,310
079550,2026-01-05,13:10:00,457500,457500,456500,457500,1237,565600000,844,393
079550,2026-01-05,13:15:00,457500,457500,457000,457500,780,356780000,646,134
079550,2026-01-05,13:20:00,457500,458000,456500,457000,1810,828120000,1107,703
079550,2026-01-05,13:25:00,457000,458000,456500,457000,1105,505600000,751,354
079550,2026-01-05,13:30:00,457500,458000,457000,458000,1577,721410000,1105,472
079550,2026-01-05,13:35:00,458000,458500,457000,457500,1278,585130000,961,317
079550,2026-01-05,13:40:00,457500,458000,457000,458000,1206,552110000,924,282
079550,2026-01-05,13:45:00,458000,458000,457500,457500,1230,563200000,958,272
079550,2026-01-05,13:50:00,457500,459000,457000,459000,4812,2204730000,4058,754
079550,2026-01-05,13:55:00,459000,460000,458000,459000,5553,2549520000,3710,1843
079550,2026-01-05,14:00:00,459000,460000,458500,460000,1404,644710000,1190,214
079550,2026-01-05,14:05:00,460000,460000,459000,460000,2090,961000000,1894,196
079550,2026-01-05,14:10:00,460000,460000,459000,460000,1484,682480000,1232,252
079550,2026-01-05,14:15:00,460000,460500,459000,459500,1662,764370000,1192,470
079550,2026-01-05,14:20:00,459500,460500,459000,460000,1504,691730000,1201,303
079550,2026-01-05,14:25:00,459500,460500,459500,460000,1669,768020000,1272,397
079550,2026-01-05,14:30:00,460000,461500,460000,461500,2099,967290000,1652,447
079550,2026-01-05,14:35:00,461500,462500,461000,462500,3085,1424130000,2403,682
079550,2026-01-05,14:40:00,462500,463000,461500,462000,2535,1171600000,1913,622
079550,2026-01-05,14:45:00,462000,463000,461500,463000,2642,1222290000,1908,734
079550,2026-01-05,14:50:00,463500,464000,463000,463000,2224,1030810000,1576,648
079550,2026-01-05,14:55:00,463000,464000,462000,463000,3827,1772940000,1701,2126
079550,2026-01-05,15:00:00,462500,463500,462500,463500,1743,807480000,1371,372
079550,2026-01-05,15:05:00,463500,464500,463000,464000,2679,1242460000,1669,1010
079550,2026-01-05,15:10:00,464000,464500,463500,464000,3240,1503270000,2228,1012
079550,2026-01-05,15:15:00,464000,470000,464000,467500,11399,5321550000,7971,3428
079550,2026-01-05,15:20:00,467500,470000,467500,469500,8004,3755280000,5980,2024
079550,2026-01-05,15:30:00,468500,468500,468500,468500,7733,3622910000,7721,0
079550,2026-01-06,09:05:00,467000,467250,462500,464750,4624,2150130000,2425,2199
079550,2026-01-06,09:10:00,464500,466000,463500,463500,2584,1200040000,1046,1538
079550,2026-01-06,09:15:00,463500,465500,463000,464000,2212,1026210000,968,1244
079550,2026-01-06,09:20:00,464000,464500,460500,463500,3582,1655940000,1432,2150
079550,2026-01-06,09:25:00,463500,469000,463500,467000,4170,1947810000,2107,2063
079550,2026-01-06,09:30:00,467000,471000,466500,471000,3703,1733410000,2592,1111
079550,2026-01-06,09:35:00,471000,475000,469000,475000,4547,2148250000,3245,1302
079550,2026-01-06,09:40:00,475000,476500,472500,476500,5865,2784140000,3889,1976
079550,2026-01-06,09:45:00,476000,477500,473500,475500,5145,2446300000,3024,2121
079550,2026-01-06,09:50:00,475500,482000,475000,479000,7315,3501550000,5017,2298
079550,2026-01-06,09:55:00,479500,484500,479500,480000,7796,3756230000,4063,3733
079550,2026-01-06,10:00:00,480000,484500,479500,482000,4059,1955170000,2798,1261
079550,2026-01-06,10:05:00,482000,483000,479500,479500,2687,1292080000,1271,1416
079550,2026-01-06,10:10:00,480000,483500,479500,483000,3490,1682490000,2463,1027
079550,2026-01-06,10:15:00,483000,483500,481500,482500,2824,1363440000,1798,1026
079550,2026-01-06,10:20:00,483000,484000,481500,483000,4059,1959990000,2332,1727
079550,2026-01-06,10:25:00,483500,484000,481500,484000,3270,1579160000,2290,980
079550,2026-01-06,10:30:00,484000,485000,483000,483000,4104,1987900000,3239,865
079550,2026-01-06,10:35:00,483000,485000,481000,481000,7655,3698990000,4085,3570
079550,2026-01-06,10:40:00,482000,489000,481000,489000,5888,2856220000,4990,898
079550,2026-01-06,10:45:00,488500,489500,486500,487000,4503,2201310000,3035,1468
079550,2026-01-06,10:50:00,487000,487500,484500,485000,3448,1675260000,1306,2142
079550,2026-01-06,10:55:00,485500,487500,485000,487000,2163,1051670000,1550,613
079550,2026-01-06,11:00:00,487000,489500,486500,489500,2653,1294890000,1767,886
079550,2026-01-06,11:05:00,489000,490000,488500,490000,2402,1175190000,1672,730
079550,2026-01-06,11:10:00,490000,490000,487000,488000,3582,1751560000,1647,1935
079550,2026-01-06,11:15:00,488000,489000,486000,487000,2032,990460000,1174,858
079550,2026-01-06,11:20:00,487000,488000,486500,487500,1486,724160000,1028,458
079550,2026-01-06,11:25:00,487500,488000,486000,486500,1822,887320000,1066,756
079550,2026-01-06,11:30:00,486500,488000,486500,488000,1999,974440000,1397,602
079550,2026-01-06,11:35:00,487500,489500,487500,488000,2890,1411640000,2107,783
079550,2026-01-06,11:40:00,488000,490000,487500,489500,3354,1639730000,2764,590
079550,2026-01-06,11:45:00,489000,491000,488000,490000,4404,2158560000,3318,1086
079550,2026-01-06,11:50:00,490250,491000,489500,490000,2072,1015780000,1245,827
079550,2026-01-06,11:55:00,490000,492000,490000,491000,2265,1112270000,1697,568
079550,2026-01-06,12:00:00,491000,491500,489500,491000,2030,995690000,1369,661
079550,2026-01-06,12:05:00,490500,491000,489000,490000,2041,1000570000,1258,783
079550,2026-01-06,12:10:00,490000,491500,490000,491000,1636,802970000,1174,462
079550,2026-01-06,12:15:00,491000,492000,489500,490000,1805,885620000,1011,794
079550,2026-01-06,12:20:00,490000,491000,490000,490500,1234,605230000,837,397
079550,2026-01-06,12:25:00,490500,491500,489500,490500,2318,1137360000,1478,840
079550,2026-01-06,12:30:00,490500,491000,488500,489000,2146,1051620000,1230,916
079550,2026-01-06,12:35:00,489000,491000,488500,489000,1938,948890000,1141,797
079550,2026-01-06,12:40:00,489500,490000,488500,488500,1904,931490000,1204,700
079550,2026-01-06,12:45:00,488500,490000,487500,489000,2006,980850000,1470,536
079550,2026-01-06,12:50:00,489500,489500,488000,488500,1321,646050000,958,363
079550,2026-01-06,12:55:00,488500,490500,488500,490000,1733,848960000,1158,575
079550,2026-01-06,13:00:00,490000,490500,489500,490500,1864,913450000,1286,578
079550,2026-01-06,13:05:00,490500,491000,489000,490000,1801,882560000,1078,723
079550,2026-01-06,13:10:00,489500,490500,489000,490500,1786,875180000,1178,608
079550,2026-01-06,13:15:00,490000,491000,490000,491000,2225,1091890000,1761,464
079550,2026-01-06,13:20:00,490500,492000,490500,492000,2633,1294320000,2455,178
079550,2026-01-06,13:25:00,492000,492500,491000,492000,1961,964570000,1513,448
079550,2026-01-06,13:30:00,492000,492500,490500,491500,2060,1013290000,1590,470
079550,2026-01-06,13:35:00,491000,491500,489000,489500,2758,1351930000,1418,1340
079550,2026-01-06,13:40:00,490000,490500,488500,489500,1943,950750000,1209,734
079550,2026-01-06,13:45:00,490000,490500,488500,489500,4023,1970440000,1572,2451
079550,2026-01-06,13:50:00,489500,490000,488500,490000,1940,949620000,1373,567
079550,2026-01-06,13:55:00,490000,491000,489000,490000,1847,905110000,1351,496
079550,2026-01-06,14:00:00,489500,490500,488500,489000,1962,960700000,1346,616
079550,2026-01-06,14:05:00,489000,489500,486000,487500,2532,1235810000,1038,1494
079550,2026-01-06,14:10:00,487500,488500,485000,488500,3668,1785360000,2481,1187
079550,2026-01-06,14:15:00,488000,489000,486500,488000,2119,1033530000,1418,701
079550,2026-01-06,14:20:00,488000,489500,487000,487500,2634,1286210000,1670,964
079550,2026-01-06,14:25:00,488000,490000,487500,489500,1699,831030000,1371,328
079550,2026-01-06,14:30:00,490000,491000,489000,490000,2148,1052620000,1491,657
079550,2026-01-06,14:35:00,491000,491500,490000,491500,2249,1104080000,1800,449
079550,2026-01-06,14:40:00,491500,492000,490000,490500,2241,1100280000,1479,762
079550,2026-01-06,14:45:00,491000,491500,490000,491000,2278,1118100000,1517,761
079550,2026-01-06,14:50:00,491000,491500,490000,490500,2318,1138170000,1543,775
079550,2026-01-06,14:55:00,491000,492000,490500,491500,2517,1236770000,1786,731
079550,2026-01-06,15:00:00,491500,492500,491500,492500,2737,1346590000,2154,583
079550,2026-01-06,15:05:00,492500,494000,491500,494000,4214,2078660000,3331,883
079550,2026-01-06,15:10:00,493500,494500,493000,493500,3134,1547510000,2232,902
079550,2026-01-06,15:15:00,494000,494500,493000,494000,2708,1337220000,1847,861
079550,2026-01-06,15:20:00,493500,495000,493500,494000,4979,2462310000,3344,1635
079550,2026-01-06,15:30:00,495000,495000,495000,495000,7628,3775860000,7606,0
079550,2026-01-07,09:05:00,490500,500000,488000,500000,20175,9943400000,8488,11687
079550,2026-01-07,09:10:00,500000,506000,499500,502000,7090,3569220000,4707,2383
079550,2026-01-07,09:15:00,503000,509000,500000,502000,7074,3569810000,4063,3011
079550,2026-01-07,09:20:00,502000,505000,500000,501000,4307,2164220000,1536,2771
079550,2026-01-07,09:25:00,501000,502000,495000,497000,4338,2161150000,1481,2857
079550,2026-01-07,09:30:00,496000,497000,494000,495000,4537,2244450000,2246,2291
079550,2026-01-07,09:35:00,495000,495500,491000,493000,4868,2400220000,2340,2528
079550,2026-01-07,09:40:00,492500,495000,491000,491500,5447,2682810000,2892,2555
079550,2026-01-07,09:45:00,491500,498500,491500,498000,3601,1782200000,2041,1560
079550,2026-01-07,09:50:00,498000,498500,495500,496000,1626,808050000,893,733
079550,2026-01-07,09:55:00,496000,496500,495000,496000,1330,659150000,546,784
079550,2026-01-07,10:00:00,495500,496000,495000,495500,1105,547550000,663,442
079550,2026-01-07,10:05:00,495500,498250,495000,496500,2180,1083030000,1413,767
079550,2026-01-07,10:10:00,497000,498000,495000,495500,1692,840230000,763,929
079550,2026-01-07,10:15:00,495500,497000,495000,496000,1402,695120000,759,643
079550,2026-01-07,10:20:00,496000,497000,495500,496500,1370,679940000,909,461
079550,2026-01-07,10:25:00,497000,499000,496500,498000,1569,780990000,1255,314
079550,2026-01-07,10:30:00,498000,498500,495000,496500,1525,757890000,625,900
079550,2026-01-07,10:35:00,496500,498000,496500,497000,844,419710000,557,287
079550,2026-01-07,10:40:00,497000,499000,495500,496000,1378,685210000,668,710
079550,2026-01-07,10:45:00,496500,496500,491500,492000,2436,1201930000,778,1658
079550,2026-01-07,10:50:00,492500,493000,491000,491000,1637,805740000,681,956
079550,2026-01-07,10:55:00,491500,494000,490000,493000,3713,1825630000,1446,2267
079550,2026-01-07,11:00:00,493000,496000,492500,495000,2647,1309620000,1538,1109
079550,2026-01-07,11:05:00,495000,498000,493000,497500,4170,2063210000,1153,3017
079550,2026-01-07,11:10:00,497500,498000,495500,495500,1446,718290000,857,589
079550,2026-01-07,11:15:00,495500,497000,494500,495500,2263,1121670000,905,1358
079550,2026-01-07,11:20:00,495000,496000,494000,494000,1189,588480000,535,654
079550,2026-01-07,11:25:00,494500,495500,493500,495500,1545,764200000,855,690
079550,2026-01-07,11:30:00,495500,496500,495000,496500,1038,514820000,806,232
079550,2026-01-07,11:35:00,496500,497500,496000,497000,1090,541490000,798,292
079550,2026-01-07,11:40:00,497000,498000,496500,497500,1881,935510000,1193,688
079550,2026-01-07,11:45:00,498000,498000,496000,498000,1968,978710000,1197,771
079550,2026-01-07,11:50:00,497500,498500,497000,497500,1730,861140000,1110,620
079550,2026-01-07,11:55:00,497500,498500,495500,496000,1317,654780000,701,616
079550,2026-01-07,12:00:00,496500,497500,496000,497000,1063,528030000,669,394
079550,2026-01-07,12:05:00,496500,497000,495000,495000,1463,725470000,776,687
079550,2026-01-07,12:10:00,495000,495500,494000,494500,1256,621520000,838,418
079550,2026-01-07,12:15:00,494500,495000,494500,494500,1198,592870000,885,313
079550,2026-01-07,12:20:00,495000,495000,493500,494000,1286,635910000,754,532
079550,2026-01-07,12:25:00,494500,495500,493500,493500,1421,702770000,865,556
079550,2026-01-07,12:30:00,494500,494500,493000,494000,935,461730000,681,254
079550,2026-01-07,12:35:00,494000,495000,492500,493000,1250,616890000,596,654
079550,2026-01-07,12:40:00,493000,493500,490500,492000,2586,1272510000,918,1668
079550,2026-01-07,12:45:00,492000,492000,490500,491000,1253,615830000,720,533
079550,2026-01-07,12:50:00,491000,492500,490500,491500,1772,870800000,746,1026
079550,2026-01-07,12:55:00,491500,492500,490000,490500,1822,895440000,1094,728
079550,2026-01-07,13:00:00,490500,491000,488500,488500,2438,1194000000,808,1630
079550,2026-01-07,13:05:00,489000,490000,488000,489000,3125,1527420000,1217,1908
079550,2026-01-07,13:10:00,489000,496500,488000,488500,4533,2226180000,2703,1830
079550,2026-01-07,13:15:00,488500,490500,488500,490500,2436,1192470000,1610,826
079550,2026-01-07,13:20:00,490500,491000,489000,489500,1160,568090000,579,581
079550,2026-01-07,13:25:00,490000,490000,487000,488000,2122,1036250000,846,1276
079550,2026-01-07,13:30:00,487500,489000,486500,487500,1938,945050000,1236,702
079550,2026-01-07,13:35:00,487500,490500,487500,489500,1978,967650000,1163,815
079550,2026-01-07,13:40:00,489500,490000,488500,490000,1060,518930000,660,400
079550,2026-01-07,13:45:00,489500,491000,489500,490000,1180,578310000,790,390
079550,2026-01-07,13:50:00,490000,491500,489000,490500,1467,719410000,918,549
079550,2026-01-07,13:55:00,490500,491500,489000,489000,1357,665420000,693,664
079550,2026-01-07,14:00:00,489000,490500,488500,490000,1124,550850000,638,486
079550,2026-01-07,14:05:00,490000,490500,489000,489000,1327,649850000,842,485
079550,2026-01-07,14:10:00,489000,491000,489000,490000,963,471870000,694,269
079550,2026-01-07,14:15:00,490000,491000,489500,489500,1197,586740000,806,391
079550,2026-01-07,14:20:00,489500,491000,489500,490000,1236,605870000,729,507
079550,2026-01-07,14:25:00,490000,490000,489500,490000,1967,963560000,1421,546
079550,2026-01-07,14:30:00,490000,491000,489500,490000,1263,619190000,920,343
079550,2026-01-07,14:35:00,490000,490500,489000,489500,1100,539190000,567,533
079550,2026-01-07,14:40:00,489500,491000,489000,490500,1131,554520000,780,351
079550,2026-01-07,14:45:00,490500,491000,490000,490500,949,465710000,513,436
079550,2026-01-07,14:50:00,491000,492000,489000,489000,2559,1255100000,1470,1089
079550,2026-01-07,14:55:00,489000,490000,489000,489500,2448,1198230000,1094,1354
079550,2026-01-07,15:00:00,489000,490000,488500,489500,2311,1130730000,1272,1039
079550,2026-01-07,15:05:00,489500,491000,489000,490000,1529,749050000,976,553
079550,2026-01-07,15:10:00,490500,490500,489500,490000,1075,526690000,373,702
079550,2026-01-07,15:15:00,489500,490500,489500,489500,1636,801420000,868,768
079550,2026-01-07,15:20:00,489500,490000,489000,489500,1304,638400000,457,847
079550,2026-01-07,15:30:00,489500,489500,489500,489500,4348,2128330000,4347,0
079550,2026-01-08,09:05:00,513000,522000,510000,521000,22439,11601530000,14358,8081
079550,2026-01-08,09:10:00,521000,530000,520000,526000,22318,11740620000,12292,10026
079550,2026-01-08,09:15:00,527000,527000,520000,522000,7441,3892240000,3640,3801
079550,2026-01-08,09:20:00,523000,529000,520000,526000,14683,7725850000,9257,5426
079550,2026-01-08,09:25:00,527000,532000,526000,531000,13976,7398470000,10694,3282
079550,2026-01-08,09:30:00,532000,537000,529000,530000,15730,8394920000,9897,5833
079550,2026-01-08,09:35:00,531000,532000,526000,527000,6793,3591570000,3183,3610
079550,2026-01-08,09:40:00,527000,528000,522000,525000,7170,3763260000,3537,3633
079550,2026-01-08,09:45:00,525000,530000,524000,529000,4843,2550460000,2909,1934
079550,2026-01-08,09:50:00,528000,530000,524000,524000,3821,2014210000,2254,1567
079550,2026-01-08,09:55:00,524000,526000,522000,524000,2511,1314750000,1066,1445
079550,2026-01-08,10:00:00,524000,527000,523000,524000,2620,1375140000,1600,1020
079550,2026-01-08,10:05:00,525000,526000,521000,522000,4335,2269840000,2510,1825
079550,2026-01-08,10:10:00,522000,525000,521000,524000,1979,1034640000,1043,936
079550,2026-01-08,10:15:00,523500,524000,521000,523000,2259,1181700000,1408,851
079550,2026-01-08,10:20:00,523000,524000,522000,523000,1452,759080000,763,689
079550,2026-01-08,10:25:00,522000,525000,521000,525000,2407,1259340000,1575,832
079550,2026-01-08,10:30:00,525000,525000,522000,524000,1891,990790000,1085,806
079550,2026-01-08,10:35:00,523000,525000,522000,524000,1362,713140000,807,555
079550,2026-01-08,10:40:00,524000,527000,523000,527000,3064,1609090000,2172,892
079550,2026-01-08,10:45:00,527000,529000,526000,529000,3653,1926940000,2876,777
079550,2026-01-08,10:50:00,529000,530000,528000,529000,4251,2248690000,2851,1400
079550,2026-01-08,10:55:00,530000,530000,526000,530000,4248,2242960000,2199,2049
079550,2026-01-08,11:00:00,530000,530000,528000,530000,2097,1110000000,1197,900
079550,2026-01-08,11:05:00,530000,530000,527000,528000,2783,1471470000,1658,1125
079550,2026-01-08,11:10:00,529000,532000,528000,532000,6515,3454940000,5048,1467
079550,2026-01-08,11:15:00,531000,532000,527000,528000,5062,2682610000,2265,2797
079550,2026-01-08,11:20:00,529000,530000,525000,530000,2425,1279360000,1337,1088
079550,2026-01-08,11:25:00,530000,531000,529000,531000,1757,931020000,1370,387
079550,2026-01-08,11:30:00,531000,531000,529000,531000,2021,1071970000,1001,1020
079550,2026-01-08,11:35:00,530000,531000,530000,531000,1922,1019860000,1200,722
079550,2026-01-08,11:40:00,531000,531000,529000,531000,3052,1618960000,1973,1079
079550,2026-01-08,11:45:00,531000,531000,528000,528000,2299,1217820000,1053,1246
079550,2026-01-08,11:50:00,529000,530000,528000,529000,2849,1507570000,1306,1543
079550,2026-01-08,11:55:00,529000,529000,526000,526000,2277,1201290000,896,1381
079550,2026-01-08,12:00:00,527000,527000,525000,526000,1903,1001600000,704,1199
079550,2026-01-08,12:05:00,527000,527000,526000,527000,1426,751010000,931,495
079550,2026-01-08,12:10:00,527000,527000,525000,527000,1395,734410000,920,475
079550,2026-01-08,12:15:00,527000,528000,526000,528000,987,520220000,822,165
079550,2026-01-08,12:20:00,527000,528000,526000,528000,1627,857350000,1139,488
079550,2026-01-08,12:25:00,528000,530000,527000,530000,2125,1122760000,1504,621
079550,2026-01-08,12:30:00,530000,530000,528000,528500,1936,1024790000,964,972
079550,2026-01-08,12:35:00,529000,530000,528000,529000,1825,966080000,1168,657
079550,2026-01-08,12:40:00,529000,530000,529000,530000,1304,690690000,899,405
079550,2026-01-08,12:45:00,530000,530000,528000,529000,2211,1170740000,1253,958
079550,2026-01-08,12:50:00,530000,530000,527000,528000,2934,1552120000,1700,1234
079550,2026-01-08,12:55:00,528000,529000,528000,529000,1503,794580000,1059,444
079550,2026-01-08,13:00:00,529000,530000,527000,530000,2003,1059330000,921,1082
