ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
069620,2026-01-02,13:05:00,166300,166600,166200,166300,317,52730000,82,235
069620,2026-01-02,13:10:00,166300,166400,165900,166000,626,103950000,107,519
069620,2026-01-02,13:15:00,166100,166200,165900,165900,644,106910000,164,480
069620,2026-01-02,13:20:00,165900,166100,165500,165600,574,95150000,65,509
069620,2026-01-02,13:25:00,165500,166200,165500,165500,458,75850000,156,302
069620,2026-01-02,13:30:00,165600,166000,165400,165700,467,77350000,137,330
069620,2026-01-02,13:35:00,165600,165800,165400,165400,649,107430000,201,448
069620,2026-01-02,13:40:00,165500,165600,165100,165300,872,144190000,301,571
069620,2026-01-02,13:45:00,165500,165500,164900,165100,1289,212840000,221,1068
069620,2026-01-02,13:50:00,165000,165400,164900,165100,581,95920000,324,257
069620,2026-01-02,13:55:00,165100,165300,164700,164800,510,84100000,87,423
069620,2026-01-02,14:00:00,164800,165200,164800,165000,354,58390000,106,248
069620,2026-01-02,14:05:00,165000,165100,164100,165000,954,157120000,330,624
069620,2026-01-02,14:10:00,164900,165100,164000,164700,980,161260000,184,796
069620,2026-01-02,14:15:00,164900,165400,164700,165300,627,103540000,379,248
069620,2026-01-02,14:20:00,165300,165600,164900,165100,536,88620000,377,159
069620,2026-01-02,14:25:00,165200,165500,164900,165300,380,62810000,233,147
069620,2026-01-02,14:30:00,165400,165500,165100,165300,463,76530000,179,284
069620,2026-01-02,14:35:00,165300,165500,165200,165200,654,108160000,290,364
069620,2026-01-02,14:40:00,165200,165500,164800,164800,712,117580000,289,423
069620,2026-01-02,14:45:00,164800,165500,164800,165500,742,122510000,401,341
069620,2026-01-02,14:50:00,164900,165500,164800,165200,655,108150000,232,423
069620,2026-01-02,14:55:00,165200,165400,164800,165200,627,103490000,259,368
069620,2026-01-02,15:00:00,165200,166000,165000,165700,1261,208840000,886,375
069620,2026-01-02,15:05:00,165600,166100,165400,166100,470,77900000,235,235
069620,2026-01-02,15:10:00,165600,166600,165600,166500,921,152980000,807,114
069620,2026-01-02,15:15:00,166200,166500,166100,166100,343,57040000,129,214
069620,2026-01-02,15:20:00,166400,166500,166100,166100,417,69360000,167,250
069620,2026-01-02,15:30:00,166000,166000,166000,166000,840,139440000,840,0
069620,2026-01-05,09:05:00,165700,167300,165000,165100,742,122810000,233,509
069620,2026-01-05,09:10:00,165000,165700,164600,165700,418,68940000,154,264
069620,2026-01-05,09:15:00,165700,167200,165700,166900,473,78620000,238,235
069620,2026-01-05,09:20:00,167000,167100,166000,166200,438,72990000,72,366
069620,2026-01-05,09:25:00,166200,166200,165900,166000,176,29230000,52,124
069620,2026-01-05,09:30:00,166200,166700,165400,166400,243,40320000,130,113
069620,2026-01-05,09:35:00,166400,167000,166400,166800,277,46180000,120,157
069620,2026-01-05,09:40:00,166800,168200,166800,167700,680,113910000,434,246
069620,2026-01-05,09:45:00,168100,170500,168000,170300,1011,171090000,635,376
069620,2026-01-05,09:50:00,170100,171300,170000,171300,983,167660000,543,440
069620,2026-01-05,09:55:00,171100,171400,170400,171000,663,113250000,309,354
069620,2026-01-05,10:00:00,170900,170900,167700,168100,775,131480000,92,683
069620,2026-01-05,10:05:00,168200,169100,167600,168500,686,115460000,63,623
069620,2026-01-05,10:10:00,168500,169400,168400,169100,431,72810000,144,287
069620,2026-01-05,10:15:00,168900,169600,168100,168200,516,87020000,113,403
069620,2026-01-05,10:20:00,168200,168800,168200,168500,245,41250000,28,217
069620,2026-01-05,10:25:00,168500,169600,168200,168300,572,96600000,147,425
069620,2026-01-05,10:30:00,168400,168800,168200,168400,438,73790000,112,326
069620,2026-01-05,10:35:00,168400,169000,167600,167600,718,120700000,70,648
069620,2026-01-05,10:40:00,167700,167900,167600,167700,384,64420000,57,327
069620,2026-01-05,10:45:00,167700,168100,167700,168000,319,53550000,139,180
069620,2026-01-05,10:50:00,168000,168000,167400,167800,339,56890000,67,272
069620,2026-01-05,10:55:00,167900,168600,167800,168200,408,68590000,170,238
069620,2026-01-05,11:00:00,168200,168500,168000,168100,329,55350000,58,271
069620,2026-01-05,11:05:00,168100,168600,168100,168300,356,59950000,33,323
069620,2026-01-05,11:10:00,168100,168800,168000,168600,247,41600000,130,117
069620,2026-01-05,11:15:00,168700,169500,168600,169000,526,88910000,186,340
069620,2026-01-05,11:20:00,169000,169200,168700,168900,262,44260000,38,224
069620,2026-01-05,11:25:00,168900,169600,168900,169600,322,54530000,208,114
069620,2026-01-05,11:30:00,169200,169500,169100,169300,382,64660000,63,319
069620,2026-01-05,11:35:00,169300,169500,169000,169100,595,100690000,223,372
069620,2026-01-05,11:40:00,169000,169300,168800,169000,282,47650000,60,222
069620,2026-01-05,11:45:00,169200,169700,169000,169600,375,63510000,210,165
069620,2026-01-05,11:50:00,169600,169600,169200,169500,415,70340000,64,351
069620,2026-01-05,11:55:00,169500,169700,169200,169200,289,48940000,136,153
069620,2026-01-05,12:00:00,169200,169400,168900,168900,381,64420000,120,261
069620,2026-01-05,12:05:00,168900,169500,168800,169100,326,55100000,117,209
069620,2026-01-05,12:10:00,169300,169800,169100,169700,530,89880000,394,136
069620,2026-01-05,12:15:00,169700,169800,168900,168900,533,90390000,144,389
069620,2026-01-05,12:20:00,169000,169800,169000,169800,360,60980000,166,194
069620,2026-01-05,12:25:00,169600,169900,169200,169500,379,64290000,123,256
069620,2026-01-05,12:30:00,169500,169900,169300,169600,356,60360000,110,246
069620,2026-01-05,12:35:00,169600,169800,169300,169400,261,44240000,32,229
069620,2026-01-05,12:40:00,169400,169900,169200,169900,555,94020000,226,329
069620,2026-01-05,12:45:00,169600,170100,169600,170100,598,101600000,469,129
069620,2026-01-05,12:50:00,170100,170500,169700,170300,1098,186900000,405,693
069620,2026-01-05,12:55:00,170300,170400,169600,170000,393,66820000,202,191
069620,2026-01-05,13:00:00,170100,170400,169900,169900,376,63980000,80,296
069620,2026-01-05,13:05:00,169900,170100,169300,169900,327,55530000,136,191
069620,2026-01-05,13:10:00,169900,170300,169500,170000,469,79720000,177,292
069620,2026-01-05,13:15:00,169900,170000,169400,169500,449,76140000,99,350
069620,2026-01-05,13:20:00,169400,169800,169200,169400,541,91670000,161,380
069620,2026-01-05,13:25:00,169400,169700,169100,169100,456,77260000,184,272
069620,2026-01-05,13:30:00,169200,169700,169100,169300,547,92630000,195,352
069620,2026-01-05,13:35:00,169300,169700,169100,169300,461,78110000,174,287
069620,2026-01-05,13:40:00,169300,169700,169200,169600,387,65620000,89,298
069620,2026-01-05,13:45:00,169600,169700,169300,169300,396,67120000,63,333
069620,2026-01-05,13:50:00,169400,169700,169200,169600,411,69700000,94,317
069620,2026-01-05,13:55:00,169700,170300,169100,169200,653,110750000,218,435
069620,2026-01-05,14:00:00,169100,169300,168700,168800,575,97160000,80,495
069620,2026-01-05,14:05:00,168900,169500,168600,169500,636,107370000,153,483
069620,2026-01-05,14:10:00,169100,169800,168900,169100,665,112500000,227,438
069620,2026-01-05,14:15:00,169100,169200,168500,168900,748,126240000,241,507
069620,2026-01-05,14:20:00,168900,169300,168500,168700,570,96180000,148,422
069620,2026-01-05,14:25:00,168700,168900,168500,168800,615,103720000,103,512
069620,2026-01-05,14:30:00,168800,169200,168500,168700,793,133740000,257,536
069620,2026-01-05,14:35:00,168600,168800,168500,168600,624,105230000,96,528
069620,2026-01-05,14:40:00,168600,168800,168500,168600,633,106720000,117,516
069620,2026-01-05,14:45:00,168600,168800,168500,168600,616,103850000,100,516
069620,2026-01-05,14:50:00,168600,168900,168600,168700,589,99370000,85,504
069620,2026-01-05,14:55:00,168700,168900,168500,168800,619,104390000,117,502
069620,2026-01-05,15:00:00,168700,169400,168500,168600,637,107460000,187,450
069620,2026-01-05,15:05:00,168600,169500,168600,169500,339,57260000,150,189
069620,2026-01-05,15:10:00,169100,170000,169000,169000,335,56740000,161,174
069620,2026-01-05,15:15:00,169100,170000,169000,170000,337,57110000,180,157
069620,2026-01-05,15:20:00,169400,170300,168700,169900,492,83280000,213,279
069620,2026-01-05,15:30:00,169600,169600,169600,169600,907,153830000,907,0
069620,2026-01-06,09:05:00,169600,169600,168700,169100,373,63140000,144,229
069620,2026-01-06,09:10:00,169100,169200,168000,168300,522,88060000,79,443
069620,2026-01-06,09:15:00,168200,169600,168100,169100,326,54980000,120,206
069620,2026-01-06,09:20:00,168300,169900,168200,169500,367,61930000,154,213
069620,2026-01-06,09:25:00,169500,169900,169000,169600,302,51190000,184,118
069620,2026-01-06,09:30:00,169700,170400,169000,169000,688,116970000,450,238
069620,2026-01-06,09:35:00,169000,169000,168500,168700,219,36950000,93,126
069620,2026-01-06,09:40:00,168600,169100,168600,169100,127,21440000,104,23
069620,2026-01-06,09:45:00,169300,171000,169200,171000,491,83560000,400,91
069620,2026-01-06,09:50:00,170800,171700,170500,170800,629,107620000,232,397
069620,2026-01-06,09:55:00,170900,171000,170400,170700,187,31930000,70,117
069620,2026-01-06,10:00:00,170700,170800,169600,169700,419,71320000,62,357
069620,2026-01-06,10:05:00,169700,169900,169300,169300,251,42550000,148,103
069620,2026-01-06,10:10:00,169300,169300,168900,168900,675,114100000,80,595
069620,2026-01-06,10:15:00,169000,169600,169000,169400,596,100890000,447,149
069620,2026-01-06,10:20:00,169400,169500,169300,169400,252,42680000,124,128
069620,2026-01-06,10:25:00,169400,169400,168900,169000,302,51070000,96,206
069620,2026-01-06,10:30:00,169000,169400,168900,169000,168,28400000,78,90
069620,2026-01-06,10:35:00,169100,169200,168900,169000,161,27220000,99,62
069620,2026-01-06,10:40:00,168900,168900,168500,168800,235,39650000,90,145
069620,2026-01-06,10:45:00,168900,168900,168500,168600,249,41970000,54,195
069620,2026-01-06,10:50:00,168500,168700,168400,168500,286,48190000,124,162
069620,2026-01-06,10:55:00,168500,168600,168100,168400,473,79600000,94,379
069620,2026-01-06,11:00:00,168100,168400,168100,168200,210,35330000,89,121
069620,2026-01-06,11:05:00,168200,168200,167800,167900,481,80830000,101,380
069620,2026-01-06,11:10:00,167900,167900,167700,167800,374,62740000,77,297
069620,2026-01-06,11:15:00,167800,168100,167700,167700,285,47830000,79,206
069620,2026-01-06,11:20:00,167800,168000,167800,167800,281,47170000,49,232
069620,2026-01-06,11:25:00,167700,167900,167600,167700,342,57350000,94,248
069620,2026-01-06,11:30:00,167700,167700,167500,167600,267,44750000,58,209
069620,2026-01-06,11:35:00,167500,167800,167400,167500,281,47050000,55,226
069620,2026-01-06,11:40:00,167500,167700,167300,167400,275,46060000,89,186
069620,2026-01-06,11:45:00,167400,167900,167300,167700,341,57090000,122,219
069620,2026-01-06,11:50:00,167800,168000,167400,167400,238,39890000,68,170
069620,2026-01-06,11:55:00,167500,167700,167400,167600,309,51790000,102,207
069620,2026-01-06,12:00:00,167600,168000,167400,167700,327,54810000,93,234
069620,2026-01-06,12:05:00,167900,167900,167400,167500,270,45230000,99,171
069620,2026-01-06,12:10:00,167600,167900,167600,167700,288,48310000,89,199
069620,2026-01-06,12:15:00,167800,167800,167600,167700,300,50300000,66,234
069620,2026-01-06,12:20:00,167600,167800,167600,167700,283,47450000,105,178
069620,2026-01-06,12:25:00,167700,168000,167600,168000,315,52870000,122,193
069620,2026-01-06,12:30:00,167900,168000,167800,167900,251,42130000,51,200
069620,2026-01-06,12:35:00,167900,168000,167700,167700,329,55220000,84,245
069620,2026-01-06,12:40:00,167700,167900,167500,167600,341,57170000,94,247
069620,2026-01-06,12:45:00,167700,167800,167500,167600,354,59330000,143,211
069620,2026-01-06,12:50:00,167800,167800,167400,167600,488,81740000,74,414
069620,2026-01-06,12:55:00,167600,167800,167500,167600,283,47420000,58,225
069620,2026-01-06,13:00:00,167700,167700,167400,167400,275,46050000,81,194
069620,2026-01-06,13:05:00,167400,167600,167300,167400,326,54580000,74,252
069620,2026-01-06,13:10:00,167400,167600,167100,167300,630,105390000,137,493
069620,2026-01-06,13:15:00,167300,167400,167100,167200,381,63700000,103,278
069620,2026-01-06,13:20:00,167300,167400,167100,167100,443,74080000,114,329
069620,2026-01-06,13:25:00,167100,167400,167100,167300,330,55190000,120,210
069620,2026-01-06,13:30:00,167400,167400,166500,166900,1201,200390000,221,980
069620,2026-01-06,13:35:00,166900,166900,165200,166800,1145,190450000,181,964
069620,2026-01-06,13:40:00,166900,167000,166500,166600,567,94530000,91,476
069620,2026-01-06,13:45:00,166600,166900,166600,166600,330,55000000,106,224
069620,2026-01-06,13:50:00,166700,167800,166300,167000,3904,649580000,3241,663
069620,2026-01-06,13:55:00,167100,167400,166900,167000,487,81340000,153,334
069620,2026-01-06,14:00:00,166900,167100,166700,167000,409,68260000,171,238
069620,2026-01-06,14:05:00,167000,167000,166300,166500,621,103500000,157,464
069620,2026-01-06,14:10:00,166800,166800,166000,166600,1035,172120000,166,869
069620,2026-01-06,14:15:00,166600,167100,166600,166800,298,49700000,135,163
069620,2026-01-06,14:20:00,166900,167400,166700,167000,361,60260000,120,241
069620,2026-01-06,14:25:00,167100,167300,166700,167100,393,65620000,131,262
069620,2026-01-06,14:30:00,167100,167100,166700,166800,485,80930000,155,330
069620,2026-01-06,14:35:00,166800,167200,166500,166900,517,86230000,145,372
069620,2026-01-06,14:40:00,166900,167100,166700,166800,354,59080000,122,232
069620,2026-01-06,14:45:00,166800,166900,166000,166300,1283,213580000,132,1151
069620,2026-01-06,14:50:00,166300,166800,166300,166700,401,66790000,135,266
069620,2026-01-06,14:55:00,166700,167000,166500,166900,543,90580000,99,444
069620,2026-01-06,15:00:00,166700,167000,166700,166900,395,65900000,119,276
069620,2026-01-06,15:05:00,166800,167100,166800,167000,345,57600000,133,212
069620,2026-01-06,15:10:00,167000,167100,166800,167000,165,27550000,91,74
069620,2026-01-06,15:15:00,167000,168000,167000,167300,2094,350320000,1477,617
069620,2026-01-06,15:20:00,167300,167600,167200,167600,424,70980000,114,310
069620,2026-01-06,15:30:00,167700,167700,167700,167700,1233,206770000,1228,0
069620,2026-01-07,09:05:00,166200,168000,166000,166700,729,121260000,396,333
069620,2026-01-07,09:10:00,166000,167400,165900,166500,342,57000000,193,149
069620,2026-01-07,09:15:00,166600,167400,166200,167000,489,81520000,356,133
069620,2026-01-07,09:20:00,167200,167200,166400,166900,260,43360000,134,126
069620,2026-01-07,09:25:00,167000,167300,166300,166900,282,47000000,146,136
069620,2026-01-07,09:30:00,166500,166800,165900,166100,362,60180000,117,245
069620,2026-01-07,09:35:00,166100,166600,166000,166000,350,58170000,142,208
069620,2026-01-07,09:40:00,166000,166000,165300,165600,937,155180000,168,769
069620,2026-01-07,09:45:00,165600,165900,165300,165600,269,44550000,150,119
069620,2026-01-07,09:50:00,165600,166200,165600,166200,274,45440000,176,98
069620,2026-01-07,09:55:00,166200,166600,166200,166600,245,40760000,125,120
069620,2026-01-07,10:00:00,166500,166500,166000,166300,216,35910000,74,142
069620,2026-01-07,10:05:00,166100,166600,165900,166000,264,43860000,111,153
069620,2026-01-07,10:10:00,166100,166400,166000,166100,250,41530000,139,111
069620,2026-01-07,10:15:00,166300,166600,166100,166200,254,42240000,170,84
069620,2026-01-07,10:20:00,166300,167000,166100,166500,838,139420000,674,164
069620,2026-01-07,10:25:00,166500,166600,166300,166300,185,30790000,85,100
069620,2026-01-07,10:30:00,166300,166700,166300,166400,205,34130000,81,124
069620,2026-01-07,10:35:00,166500,166700,166100,166200,333,55420000,93,240
069620,2026-01-07,10:40:00,166200,166500,166100,166300,186,30920000,85,101
069620,2026-01-07,10:45:00,166300,166500,165900,165900,298,49540000,80,218
069620,2026-01-07,10:50:00,165900,166200,165900,166200,247,41010000,102,145
069620,2026-01-07,10:55:00,166200,166200,166000,166200,156,25920000,61,95
069620,2026-01-07,11:00:00,166200,166500,166100,166500,222,36920000,115,107
069620,2026-01-07,11:05:00,166500,167500,166400,167400,582,97130000,349,233
069620,2026-01-07,11:10:00,167300,167400,167000,167400,432,72250000,233,199
069620,2026-01-07,11:15:00,167350,167600,167200,167400,330,55230000,121,209
069620,2026-01-07,11:20:00,167500,167600,167400,167600,236,39520000,107,129
069620,2026-01-07,11:25:00,167600,167800,167500,167600,221,37050000,81,140
069620,2026-01-07,11:30:00,167600,167800,167500,167700,211,35370000,102,109
069620,2026-01-07,11:35:00,167800,167900,167700,167700,260,43620000,73,187
069620,2026-01-07,11:40:00,167700,168100,167700,168000,340,57090000,100,240
069620,2026-01-07,11:45:00,168100,168100,167700,167800,267,44830000,75,192
069620,2026-01-07,11:50:00,167900,168200,167800,167900,281,47190000,113,168
069620,2026-01-07,11:55:00,168000,168200,167800,167900,264,44330000,89,175
069620,2026-01-07,12:00:00,167800,168100,167800,167900,271,45510000,80,191
069620,2026-01-07,12:05:00,167900,168300,167800,167900,342,57460000,141,201
069620,2026-01-07,12:10:00,167800,168100,167800,168000,299,50210000,94,205
069620,2026-01-07,12:15:00,168000,168100,167700,167700,303,50850000,72,231
069620,2026-01-07,12:20:00,167700,168000,167700,167800,273,45810000,88,185
069620,2026-01-07,12:25:00,167800,167800,167600,167800,264,44270000,101,163
069620,2026-01-07,12:30:00,167900,167900,167600,167600,254,42590000,77,177
069620,2026-01-07,12:35:00,167700,167900,167500,167800,293,49130000,113,180
069620,2026-01-07,12:40:00,167800,168100,167600,167800,314,52680000,149,165
069620,2026-01-07,12:45:00,167900,167900,167600,167600,253,42440000,106,147
069620,2026-01-07,12:50:00,167600,168300,167600,168100,437,73420000,167,270
069620,2026-01-07,12:55:00,168100,168900,168000,168900,478,80510000,351,127
069620,2026-01-07,13:00:00,168800,168900,168300,168400,573,96610000,228,345
069620,2026-01-07,13:05:00,168500,168800,168200,168400,580,97740000,267,313
069620,2026-01-07,13:10:00,168400,168500,167900,167900,650,109310000,138,512
069620,2026-01-07,13:15:00,167900,168500,167800,168400,511,85930000,284,227
069620,2026-01-07,13:20:00,168500,169000,168200,168800,713,120250000,464,249
069620,2026-01-07,13:25:00,168800,168800,168300,168500,1197,201820000,271,926
069620,2026-01-07,13:30:00,168500,168800,168400,168800,466,78540000,185,281
069620,2026-01-07,13:35:00,168600,169000,168600,168800,547,92350000,262,285
069620,2026-01-07,13:40:00,168900,169100,168700,168900,729,123110000,485,244
069620,2026-01-07,13:45:00,168800,168900,168600,168900,568,95850000,195,373
069620,2026-01-07,13:50:00,168700,169300,168700,168900,806,136170000,318,488
069620,2026-01-07,13:55:00,169000,169400,168600,169100,615,103860000,299,316
069620,2026-01-07,14:00:00,169100,169500,169000,169400,673,113860000,386,287
069620,2026-01-07,14:05:00,169500,169500,168800,169000,456,77070000,104,352
069620,2026-01-07,14:10:00,169000,169200,168900,169100,401,67760000,104,297
069620,2026-01-07,14:15:00,169100,169200,168800,169200,488,82480000,181,307
069620,2026-01-07,14:20:00,169100,169200,168800,169100,458,77410000,154,304
069620,2026-01-07,14:25:00,169100,169100,168400,168800,773,130380000,199,574
069620,2026-01-07,14:30:00,168800,168800,168400,168700,646,108930000,172,474
069620,2026-01-07,14:35:00,168700,168800,168400,168700,762,128490000,161,601
069620,2026-01-07,14:40:00,168600,168700,168400,168500,652,109870000,158,494
069620,2026-01-07,14:45:00,168500,168700,168100,168500,874,147140000,294,580
069620,2026-01-07,14:50:00,168600,168600,168100,168300,812,136670000,306,506
069620,2026-01-07,14:55:00,168200,168800,168100,168500,687,115660000,252,435
069620,2026-01-07,15:00:00,168500,169000,168300,168500,652,109860000,264,388
069620,2026-01-07,15:05:00,168600,168900,168400,168600,614,103570000,329,285
069620,2026-01-07,15:10:00,168600,168600,168100,168100,1030,173350000,478,552
069620,2026-01-07,15:15:00,168100,168900,168000,168800,732,123170000,466,266
069620,2026-01-07,15:20:00,168800,169200,168200,168600,741,125100000,528,213
069620,2026-01-07,15:30:00,169100,169100,169100,169100,932,157600000,932,0
069620,2026-01-08,09:05:00,168200,170800,168200,169800,2336,396890000,2293,43
069620,2026-01-08,09:10:00,170100,170200,169400,169600,473,80310000,173,300
069620,2026-01-08,09:15:00,169600,170000,168600,169100,888,150260000,412,476
069620,2026-01-08,09:20:00,169100,169500,169100,169500,136,23010000,127,9
069620,2026-01-08,09:25:00,169500,171000,169500,170400,1505,256700000,836,669
069620,2026-01-08,09:30:00,170400,170400,169400,169500,378,64230000,56,322
069620,2026-01-08,09:35:00,169500,169600,168800,168800,371,62800000,113,258
069620,2026-01-08,09:40:00,168800,168800,168300,168300,441,74350000,150,291
069620,2026-01-08,09:45:00,168500,169000,168300,168900,286,48280000,96,190
069620,2026-01-08,09:50:00,168800,169000,168800,169000,147,24830000,86,61
069620,2026-01-08,09:55:00,169000,169400,168800,169100,585,98870000,125,460
069620,2026-01-08,10:00:00,169100,169100,168200,168200,1111,187490000,54,1057
069620,2026-01-08,10:05:00,168200,168200,167400,167400,1056,177220000,123,933
069620,2026-01-08,10:10:00,167700,167700,166900,167000,598,100010000,90,508
069620,2026-01-08,10:15:00,167050,168000,167000,167700,287,48130000,84,203
069620,2026-01-08,10:20:00,167600,168300,167600,168100,225,37790000,134,91
069620,2026-01-08,10:25:00,168000,168400,168000,168300,243,40870000,91,152
069620,2026-01-08,10:30:00,168300,168700,168300,168700,332,55910000,88,244
069620,2026-01-08,10:35:00,168300,168700,168200,168400,96,16170000,39,57
069620,2026-01-08,10:40:00,168600,169100,168500,169100,1150,194080000,882,268
069620,2026-01-08,10:45:00,169200,169200,168600,168700,294,49640000,89,205
069620,2026-01-08,10:50:00,168700,168900,168500,168900,295,49750000,87,208
069620,2026-01-08,10:55:00,168600,168900,168500,168500,374,63080000,133,241
069620,2026-01-08,11:00:00,168500,168800,168200,168700,219,36900000,107,112
069620,2026-01-08,11:05:00,168700,169000,168500,169000,215,36280000,144,71
069620,2026-01-08,11:10:00,168800,169400,168800,169200,227,38400000,123,104
069620,2026-01-08,11:15:00,169200,169400,168800,169400,296,50010000,183,113
069620,2026-01-08,11:20:00,169400,169700,169300,169500,288,48830000,103,185
069620,2026-01-08,11:25:00,169600,169600,169200,169400,292,49470000,182,110
069620,2026-01-08,11:30:00,169300,169600,169300,169500,192,32540000,119,73
069620,2026-01-08,11:35:00,169600,169800,169500,169800,190,32230000,150,40
069620,2026-01-08,11:40:00,169800,170000,169700,170000,785,133360000,209,576
069620,2026-01-08,11:45:00,169900,170000,169500,169500,389,66100000,141,248
069620,2026-01-08,11:50:00,169500,169900,169500,169800,200,33920000,102,98
069620,2026-01-08,11:55:00,169800,170100,169700,170100,357,60650000,174,183
069620,2026-01-08,12:00:00,170000,170300,169900,170100,296,50350000,94,202
069620,2026-01-08,12:05:00,169900,170300,169900,170200,579,98520000,223,356
069620,2026-01-08,12:10:00,170200,170700,170200,170700,531,90470000,415,116
069620,2026-01-08,12:15:00,170600,170900,170500,170800,389,66380000,129,260
069620,2026-01-08,12:20:00,170800,171100,170600,171000,667,114000000,477,190
069620,2026-01-08,12:25:00,171000,171300,170000,170700,950,162270000,204,746
069620,2026-01-08,12:30:00,170700,171100,170100,170500,578,98530000,151,427
069620,2026-01-08,12:35:00,170500,170800,170400,170500,191,32570000,98,93
069620,2026-01-08,12:40:00,170700,170800,170500,170700,290,49470000,89,201
069620,2026-01-08,12:45:00,170700,170800,170400,170800,266,45390000,163,103
069620,2026-01-08,12:50:00,170900,171200,170400,170700,530,90620000,257,273
069620,2026-01-08,12:55:00,170700,171000,170600,170900,279,47660000,107,172
069620,2026-01-08,13:00:00,170700,170900,170400,170800,559,95420000,70,489
069620,2026-01-08,13:05:00,170700,171000,170600,171000,243,41530000,151,92
069620,2026-01-08,13:10:00,171000,171100,170800,171000,407,69580000,124,283
069620,2026-01-08,13:15:00,170900,171000,170900,170900,215,36760000,105,110
069620,2026-01-08,13:20:00,170900,171100,170900,171000,275,47020000,203,72
069620,2026-01-08,13:25:00,171100,171300,171000,171300,899,153940000,573,326
069620,2026-01-08,13:30:00,171200,171800,171000,171800,1180,202380000,792,388
069620,2026-01-08,13:35:00,171800,171800,171300,171500,1207,207080000,520,687
069620,2026-01-08,13:40:00,171400,171500,170900,171400,967,165580000,485,482
069620,2026-01-08,13:45:00,171400,171600,171100,171600,215,36870000,109,106
069620,2026-01-08,13:50:00,171600,171900,171400,171500,507,87050000,222,285
069620,2026-01-08,13:55:00,171600,172000,171600,171900,864,148520000,590,274
069620,2026-01-08,14:00:00,171900,172400,171900,172300,539,92770000,436,103
069620,2026-01-08,14:05:00,172200,172700,172200,172700,473,81580000,228,245
069620,2026-01-08,14:10:00,172700,172800,172600,172700,434,74960000,179,255
069620,2026-01-08,14:15:00,172700,172900,172300,172800,425,73400000,153,272
069620,2026-01-08,14:20:00,172800,173400,172800,172800,633,109520000,271,362
069620,2026-01-08,14:25:00,172900,173000,172700,172700,404,69840000,168,236
069620,2026-01-08,14:30:00,172800,175000,172800,174700,2921,508920000,1479,1442
069620,2026-01-08,14:35:00,174700,175300,174100,174200,1131,197440000,717,414
069620,2026-01-08,14:40:00,174200,174500,173500,174000,660,114810000,340,320
