ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
0126Z0,2025-12-09,14:00:00,576000,581000,575000,576000,37360,21625700000,16162,21198
0126Z0,2025-12-09,14:15:00,576000,579000,571000,571000,47901,27516980000,11940,35961
0126Z0,2025-12-09,14:30:00,571000,576000,570000,572000,23828,13655270000,7262,16566
0126Z0,2025-12-09,14:45:00,572000,573000,566000,570000,40557,23069760000,10076,30481
0126Z0,2025-12-09,15:00:00,570000,579000,568000,575500,45796,26280090000,30181,15615
0126Z0,2025-12-09,15:15:00,575500,585000,575000,579000,107146,62113910000,68684,38462
0126Z0,2025-12-09,15:30:00,580000,580000,575000,575000,54291,31287920000,33987,16491
0126Z0,2025-12-10,09:15:00,569000,573000,555000,564000,136921,77224940000,53333,83151
0126Z0,2025-12-10,09:30:00,564000,571000,558000,567000,54434,30738330000,24397,30037
0126Z0,2025-12-10,09:45:00,567000,572000,558000,558000,55041,31014770000,15622,39419
0126Z0,2025-12-10,10:00:00,558500,563000,558000,559000,24270,13579700000,6904,17366
0126Z0,2025-12-10,10:15:00,559000,564000,558000,560000,16029,8984960000,5603,10426
0126Z0,2025-12-10,10:30:00,560000,562000,559000,561000,6842,3834840000,2675,4167
0126Z0,2025-12-10,10:45:00,561000,563000,557000,558000,20709,11578560000,3683,17026
0126Z0,2025-12-10,11:00:00,558000,561000,557000,560000,8596,4804840000,3414,5182
0126Z0,2025-12-10,11:15:00,560000,566000,559000,562000,15076,8494130000,10365,4711
0126Z0,2025-12-10,11:30:00,562000,565000,561000,561000,6118,3445530000,2360,3758
0126Z0,2025-12-10,11:45:00,562000,564000,561000,561000,3612,2031740000,1616,1996
0126Z0,2025-12-10,12:00:00,561000,570000,561000,570000,16462,9325130000,12969,3493
0126Z0,2025-12-10,12:15:00,569500,572000,565000,566000,29347,16695640000,14353,14994
0126Z0,2025-12-10,12:30:00,566000,568000,565000,565000,4827,2734560000,1897,2930
0126Z0,2025-12-10,12:45:00,565000,569000,565000,566000,6089,3451200000,2869,3220
0126Z0,2025-12-10,13:00:00,566000,569000,565000,566000,8368,4742940000,3663,4705
0126Z0,2025-12-10,13:15:00,567000,577000,566000,575000,57601,33010150000,40987,16614
0126Z0,2025-12-10,13:30:00,575000,576000,571000,573000,24710,14181740000,10803,13907
0126Z0,2025-12-10,13:45:00,573000,574000,569000,570000,14397,8225190000,5345,9052
0126Z0,2025-12-10,14:00:00,570000,573000,567000,568000,15146,8622430000,3154,11992
0126Z0,2025-12-10,14:15:00,568000,573000,567000,572000,11516,6556460000,6090,5426
0126Z0,2025-12-10,14:30:00,571000,572000,565000,565500,14214,8070860000,2371,11843
0126Z0,2025-12-10,14:45:00,565500,568000,563000,567000,20460,11550050000,6076,14384
0126Z0,2025-12-10,15:00:00,566500,567000,564000,564000,10341,5841430000,2483,7858
0126Z0,2025-12-10,15:15:00,564000,565000,561000,563000,21315,11998730000,5384,15931
0126Z0,2025-12-10,15:30:00,563000,568000,563000,565000,20422,11541940000,17109,2565
0126Z0,2025-12-11,09:15:00,572000,606000,571000,592000,480474,283690950000,283711,196681
0126Z0,2025-12-11,09:30:00,592000,601000,585000,591000,155626,92399460000,72894,82732
0126Z0,2025-12-11,09:45:00,591000,597000,587000,589000,79039,46797130000,35853,43186
0126Z0,2025-12-11,10:00:00,588000,591000,582000,583000,52163,30599000000,10457,41706
0126Z0,2025-12-11,10:15:00,583000,587000,580000,583000,52763,30745190000,18537,34226
0126Z0,2025-12-11,10:30:00,583000,586000,580000,581000,19061,11095020000,5375,13686
0126Z0,2025-12-11,10:45:00,581000,582000,577000,578000,30381,17588420000,6366,24015
0126Z0,2025-12-11,11:00:00,578000,583000,576000,581000,18868,10937970000,8119,10749
0126Z0,2025-12-11,11:15:00,581000,582000,577000,578000,11655,6756010000,3143,8512
0126Z0,2025-12-11,11:30:00,578000,584000,578000,582000,12925,7516150000,7156,5769
0126Z0,2025-12-11,11:45:00,582000,582000,577000,578000,13145,7619770000,2949,10196
0126Z0,2025-12-11,12:00:00,577000,579000,567000,571000,50422,28876560000,10057,40365
0126Z0,2025-12-11,12:15:00,571000,575000,569000,570000,17428,9969800000,7869,9559
0126Z0,2025-12-11,12:30:00,570000,576000,570000,574000,12899,7403530000,7147,5752
0126Z0,2025-12-11,12:45:00,573000,574000,565000,570000,27324,15540870000,7073,20251
0126Z0,2025-12-11,13:00:00,570000,572000,563000,572000,31304,17748520000,11421,19883
0126Z0,2025-12-11,13:15:00,571000,577000,568000,576000,18176,10403910000,12947,5229
0126Z0,2025-12-11,13:30:00,577000,581000,575000,578000,33641,19442870000,17594,16047
0126Z0,2025-12-11,13:45:00,578000,580000,574000,579500,12876,7426240000,7170,5706
0126Z0,2025-12-11,14:00:00,579000,580000,573000,574000,12405,7153890000,3936,8469
0126Z0,2025-12-11,14:15:00,574000,580000,574000,579000,13817,7985460000,9083,4734
0126Z0,2025-12-11,14:30:00,579000,580000,575000,576000,9610,5554270000,4407,5203
0126Z0,2025-12-11,14:45:00,575000,577000,573000,575000,10635,6113870000,5074,5561
0126Z0,2025-12-11,15:00:00,575000,576000,567500,570000,28963,16546380000,6412,22551
0126Z0,2025-12-11,15:15:00,570000,572000,567000,569000,23507,13374400000,9034,14473
0126Z0,2025-12-11,15:30:00,568000,573000,568000,569000,35434,20183000000,30299,3398
0126Z0,2025-12-12,09:15:00,571000,587000,570000,575000,142365,82622930000,77155,65149
0126Z0,2025-12-12,09:30:00,575000,584000,575000,583000,51083,29596130000,29159,21924
0126Z0,2025-12-12,09:45:00,583000,603000,582000,597000,212205,125926690000,143737,68468
0126Z0,2025-12-12,10:00:00,597000,603000,584000,596000,135305,80224760000,56113,79192
0126Z0,2025-12-12,10:15:00,596000,599000,590000,597500,53811,32055200000,29668,24143
0126Z0,2025-12-12,10:30:00,598000,632000,596000,624000,347802,214608570000,238161,109641
0126Z0,2025-12-12,10:45:00,624000,647000,623000,642000,204950,130207440000,120311,84639
0126Z0,2025-12-12,11:00:00,642000,689000,641000,672000,401937,268755130000,208050,193887
0126Z0,2025-12-12,11:15:00,672000,680000,663000,667000,133823,89834870000,52220,81603
0126Z0,2025-12-12,11:30:00,667000,676000,665000,667000,54418,36475160000,23503,30915
0126Z0,2025-12-12,11:45:00,667000,677000,663000,665000,59113,39612400000,24267,34846
0126Z0,2025-12-12,12:00:00,665000,668000,660000,662000,50881,33753540000,18145,32736
0126Z0,2025-12-12,12:15:00,663000,667000,657000,661000,37725,24949490000,11105,26620
0126Z0,2025-12-12,12:30:00,660000,666000,653000,665000,53716,35364490000,24270,29446
0126Z0,2025-12-12,12:45:00,665000,671000,664000,668000,49518,33071500000,29439,20079
0126Z0,2025-12-12,13:00:00,668000,672000,664000,665000,27044,18078330000,11936,15108
0126Z0,2025-12-12,13:15:00,665000,670000,647000,649000,68016,44616350000,13616,54400
0126Z0,2025-12-12,13:30:00,649000,657000,646000,656000,49851,32442470000,21944,27907
0126Z0,2025-12-12,13:45:00,657000,657000,651000,652000,17282,11299400000,4748,12534
0126Z0,2025-12-12,14:00:00,652000,657000,645000,649000,31081,20216570000,10262,20819
0126Z0,2025-12-12,14:15:00,648000,650000,639000,642000,53804,34584900000,12254,41550
0126Z0,2025-12-12,14:30:00,643000,651000,642000,650000,30907,19957510000,17139,13768
0126Z0,2025-12-12,14:45:00,650000,654000,648000,652000,33234,21656160000,20178,13056
0126Z0,2025-12-12,15:00:00,653000,666000,652000,662000,78932,52080450000,50916,28016
0126Z0,2025-12-12,15:15:00,663000,666000,655000,660000,54708,36154300000,22863,31845
0126Z0,2025-12-12,15:30:00,661000,661000,658000,661000,48862,32263350000,30749,16329
0126Z0,2025-12-15,09:15:00,650000,673000,649000,665000,205857,136767010000,118627,87201
0126Z0,2025-12-15,09:30:00,665000,680000,662000,671000,121353,81550450000,71429,49924
0126Z0,2025-12-15,09:45:00,671000,675000,661000,662000,63356,42205800000,13427,49929
0126Z0,2025-12-15,10:00:00,662000,668000,651000,667000,67400,44449140000,24458,42942
0126Z0,2025-12-15,10:15:00,666500,667000,662000,666000,16587,11020330000,8194,8393
0126Z0,2025-12-15,10:30:00,666000,667000,662000,666000,15479,10285530000,7952,7527
0126Z0,2025-12-15,10:45:00,665000,668000,663000,665000,11146,7418320000,5466,5680
0126Z0,2025-12-15,11:00:00,666000,668000,664000,666000,14460,9633430000,9088,5372
0126Z0,2025-12-15,11:15:00,665000,666000,658000,660000,27511,18180820000,7234,20277
0126Z0,2025-12-15,11:30:00,660000,662000,657000,659000,13575,8949320000,3583,9992
0126Z0,2025-12-15,11:45:00,659000,660000,657000,658000,9803,6452820000,3599,6204
0126Z0,2025-12-15,12:00:00,657000,660000,657000,657000,8598,5658580000,2409,6189
0126Z0,2025-12-15,12:15:00,657000,661000,657000,657000,7510,4944450000,3129,4381
0126Z0,2025-12-15,12:30:00,658000,664000,658000,662000,11775,7787360000,6954,4821
0126Z0,2025-12-15,12:45:00,661000,663000,657000,659000,14079,9293820000,3969,10110
0126Z0,2025-12-15,13:00:00,659000,663000,659000,661000,5869,3875400000,3014,2855
0126Z0,2025-12-15,13:15:00,661000,665000,660000,665000,11552,7650480000,6318,5234
0126Z0,2025-12-15,13:30:00,664000,665000,660000,662000,9339,6184120000,2995,6344
0126Z0,2025-12-15,13:45:00,663000,663000,661000,662000,6145,4067710000,2452,3693
0126Z0,2025-12-15,14:00:00,662000,669000,661000,669000,18247,12136950000,13311,4936
0126Z0,2025-12-15,14:15:00,669000,684000,668000,679000,147149,99780750000,87915,59234
0126Z0,2025-12-15,14:30:00,679000,712000,675000,708000,247212,172078120000,155726,91486
0126Z0,2025-12-15,14:45:00,709000,739000,706000,730000,265149,192009790000,142661,122488
0126Z0,2025-12-15,15:00:00,731000,734000,715000,726000,134553,97615370000,66163,68390
0126Z0,2025-12-15,15:15:00,726000,730000,715000,715000,73570,53045910000,19304,54266
0126Z0,2025-12-15,15:30:00,715000,720000,709000,709000,52149,37136780000,25559,24039
0126Z0,2025-12-16,09:15:00,718000,759000,716000,727000,407760,301352670000,217090,190601
0126Z0,2025-12-16,09:30:00,728000,728000,710000,727000,131589,94562230000,49175,82414
0126Z0,2025-12-16,09:45:00,726000,730000,717000,728000,45114,32707730000,21920,23194
0126Z0,2025-12-16,10:00:00,728000,729000,711000,712000,42048,30259840000,6652,35396
0126Z0,2025-12-16,10:15:00,713000,722000,707000,716000,45501,32478790000,16007,29494
0126Z0,2025-12-16,10:30:00,715000,720000,710000,719000,22216,15868470000,7741,14475
0126Z0,2025-12-16,10:45:00,719000,720000,712000,712000,12300,8797290000,3458,8842
0126Z0,2025-12-16,11:00:00,712000,722000,712000,721000,17093,12267970000,9732,7361
0126Z0,2025-12-16,11:15:00,720000,730000,719000,726000,32301,23435920000,20392,11909
0126Z0,2025-12-16,11:30:00,726000,726000,720000,724000,12953,9371420000,5276,7677
0126Z0,2025-12-16,11:45:00,724000,735000,722000,733000,20655,15050800000,15634,5021
0126Z0,2025-12-16,12:00:00,734000,735000,727000,730000,30604,22385180000,14990,15614
0126Z0,2025-12-16,12:15:00,729000,737000,725000,731000,36928,27030030000,17116,19812
0126Z0,2025-12-16,12:30:00,731000,738000,730000,731000,28668,21044440000,13716,14952
0126Z0,2025-12-16,12:45:00,732000,735000,722000,728000,23713,17274350000,5841,17872
0126Z0,2025-12-16,13:00:00,727000,750000,726000,742000,75191,55822860000,50296,24895
0126Z0,2025-12-16,13:15:00,743000,749000,737000,744000,52233,38754200000,25012,27221
0126Z0,2025-12-16,13:30:00,744000,744000,735000,737000,27896,20626390000,7304,20592
0126Z0,2025-12-16,13:45:00,738000,740000,732000,732000,24394,17938550000,7945,16449
0126Z0,2025-12-16,14:00:00,732000,734000,728000,729000,22641,16543310000,4733,17908
0126Z0,2025-12-16,14:15:00,730000,734000,726000,732000,14952,10913550000,7144,7808
0126Z0,2025-12-16,14:30:00,733000,733000,727000,731000,10898,7957150000,4551,6347
0126Z0,2025-12-16,14:45:00,731000,733000,716000,716000,42591,30767580000,9988,32603
0126Z0,2025-12-16,15:00:00,716000,721000,710000,719000,34646,24762940000,10137,24509
0126Z0,2025-12-16,15:15:00,719000,719000,710000,712000,26962,19228080000,10129,16833
0126Z0,2025-12-16,15:30:00,713000,719000,712000,712000,27261,19455170000,22014,3795
0126Z0,2025-12-17,09:15:00,712000,713000,680000,701000,141413,98295240000,62862,78267
0126Z0,2025-12-17,09:30:00,700000,707000,692000,694000,42144,29496910000,15724,26420
0126Z0,2025-12-17,09:45:00,694000,702000,694000,701000,17594,12257290000,7250,10344
0126Z0,2025-12-17,10:00:00,701000,705000,693000,695000,21054,14728750000,8629,12425
0126Z0,2025-12-17,10:15:00,695000,698000,687000,687000,24163,16706310000,4542,19621
0126Z0,2025-12-17,10:30:00,687500,696000,682000,695000,31160,21391180000,12155,19005
0126Z0,2025-12-17,10:45:00,695000,696000,674000,678000,62986,42946590000,25783,37203
0126Z0,2025-12-17,11:00:00,678000,682000,674000,676000,25765,17448870000,10977,14788
0126Z0,2025-12-17,11:15:00,676000,681000,670000,674000,36601,24662160000,14358,22243
0126Z0,2025-12-17,11:30:00,674000,682000,674000,680000,14706,9967110000,8454,6252
0126Z0,2025-12-17,11:45:00,681000,686000,678000,678000,13744,9380730000,5692,8052
0126Z0,2025-12-17,12:00:00,678000,679000,674000,676000,8306,5619900000,1864,6442
0126Z0,2025-12-17,12:15:00,675500,684000,675000,682000,8100,5502220000,3788,4312
0126Z0,2025-12-17,12:30:00,682000,683000,676000,677000,8076,5475520000,2421,5655
0126Z0,2025-12-17,12:45:00,677000,680500,676000,678000,4321,2931360000,1849,2472
0126Z0,2025-12-17,13:00:00,678000,682000,676000,679000,4991,3384450000,1966,3025
0126Z0,2025-12-17,13:15:00,679000,691000,679000,686000,21472,14707680000,13411,8061
0126Z0,2025-12-17,13:30:00,686000,696000,681000,695000,21273,14628330000,13845,7428
0126Z0,2025-12-17,13:45:00,695000,698000,688000,691000,29534,20511840000,13271,16263
0126Z0,2025-12-17,14:00:00,691000,692000,684000,685000,13593,9351920000,2093,11500
0126Z0,2025-12-17,14:15:00,684000,688000,680000,681000,17308,11802050000,5996,11312
0126Z0,2025-12-17,14:30:00,681000,681000,666000,672000,43696,29394780000,7390,36306
0126Z0,2025-12-17,14:45:00,671000,673000,665000,668000,20955,14012670000,6001,14954
0126Z0,2025-12-17,15:00:00,667000,676000,660000,661000,40707,27163550000,12712,27995
0126Z0,2025-12-17,15:15:00,661000,673000,661000,663000,33966,22645460000,10810,23156
0126Z0,2025-12-17,15:30:00,662000,669000,661000,666000,27191,18079940000,18287,8402
0126Z0,2025-12-18,09:15:00,648000,697000,648000,694000,200742,136466000000,127739,72935
0126Z0,2025-12-18,09:30:00,694000,696000,683000,689000,62617,43184260000,34215,28402
0126Z0,2025-12-18,09:45:00,689500,705000,681000,699000,93824,65101940000,53802,40022
0126Z0,2025-12-18,10:00:00,698500,711000,697000,708000,110681,77902050000,63833,46848
0126Z0,2025-12-18,10:15:00,709000,709000,694000,698000,44589,31164980000,11349,33240
0126Z0,2025-12-18,10:30:00,698000,698000,691000,697000,25236,17511860000,8192,17044
0126Z0,2025-12-18,10:45:00,697000,711000,696000,707000,58010,40962850000,42226,15784
0126Z0,2025-12-18,11:00:00,708000,709000,702000,705000,17234,12158080000,6786,10448
0126Z0,2025-12-18,11:15:00,705500,720000,705500,711000,84672,60390820000,54540,30132
0126Z0,2025-12-18,11:30:00,712000,715000,707000,711000,21911,15568070000,7062,14849
0126Z0,2025-12-18,11:45:00,711000,711000,696000,696000,30529,21470120000,4580,25949
0126Z0,2025-12-18,12:00:00,696500,702000,696000,701000,19685,13758190000,7569,12116
0126Z0,2025-12-18,12:15:00,701000,702000,695000,699000,12914,9011380000,3428,9486
0126Z0,2025-12-18,12:30:00,699500,700000,696000,697000,7641,5335270000,2048,5593
0126Z0,2025-12-18,12:45:00,697000,705000,696000,700000,13958,9785030000,7428,6530
0126Z0,2025-12-18,13:00:00,700000,700000,698000,700000,5653,3949640000,1463,4190
0126Z0,2025-12-18,13:15:00,699000,700000,697000,698000,8919,6231550000,3822,5097
0126Z0,2025-12-18,13:30:00,698000,699000,697000,697500,5201,3628700000,1720,3481
0126Z0,2025-12-18,13:45:00,697500,706000,695500,706000,15360,10737320000,9285,6075
0126Z0,2025-12-18,14:00:00,705000,707000,698000,698000,14193,9986580000,8085,6108
0126Z0,2025-12-18,14:15:00,699000,699000,687000,687000,29607,20499460000,5094,24513
0126Z0,2025-12-18,14:30:00,687000,687000,670000,672000,60530,41032640000,13093,47437
0126Z0,2025-12-18,14:45:00,672000,685000,671000,682000,25447,17293000000,15013,10434
0126Z0,2025-12-18,15:00:00,682000,689000,677000,680000,22088,15099320000,11071,11017
0126Z0,2025-12-18,15:15:00,680000,685000,678000,682000,18052,12319060000,7741,10311
0126Z0,2025-12-18,15:30:00,681000,685000,680000,680000,22579,15374720000,16280,5200
0126Z0,2025-12-19,09:15:00,693000,703000,684000,691000,82601,57254090000,39322,43224
0126Z0,2025-12-19,09:30:00,691000,691000,673000,681000,43968,29915750000,12180,31788
0126Z0,2025-12-19,09:45:00,681000,683000,677000,681000,14310,9734110000,5860,8450
0126Z0,2025-12-19,10:00:00,681000,682000,673000,676000,20750,14025870000,3710,17040
0126Z0,2025-12-19,10:15:00,676000,678000,670000,671000,16788,11298630000,3632,13156
0126Z0,2025-12-19,10:30:00,671000,678000,666000,668000,18130,12168210000,3906,14224
0126Z0,2025-12-19,10:45:00,667000,670000,663000,667000,26229,17468660000,7097,19132
0126Z0,2025-12-19,11:00:00,667000,673000,664000,671000,15678,10474760000,8574,7104
0126Z0,2025-12-19,11:15:00,671000,672000,668000,668500,8390,5619930000,2634,5756
0126Z0,2025-12-19,11:30:00,668000,684000,667000,683000,17960,12131910000,11654,6306
0126Z0,2025-12-19,11:45:00,683000,686000,680000,681000,21056,14380410000,10752,10304
0126Z0,2025-12-19,12:00:00,681000,683000,677000,680000,7819,5320100000,2531,5288
0126Z0,2025-12-19,12:15:00,680000,685000,680000,682000,6559,4476190000,4184,2375
0126Z0,2025-12-19,12:30:00,682000,684000,680000,683000,4587,3127980000,1614,2973
0126Z0,2025-12-19,12:45:00,682000,683000,674000,675000,14082,9542360000,2824,11258
0126Z0,2025-12-19,13:00:00,674000,677000,670000,677000,13227,8899560000,3990,9237
0126Z0,2025-12-19,13:15:00,676000,678000,672000,673000,6566,4426050000,1321,5245
0126Z0,2025-12-19,13:30:00,673000,674000,671000,673000,6963,4680330000,1691,5272
0126Z0,2025-12-19,13:45:00,673000,675000,672000,674000,5203,3503440000,1364,3839
0126Z0,2025-12-19,14:00:00,674000,677000,674000,675000,4707,3180460000,2368,2339
0126Z0,2025-12-19,14:15:00,675000,678000,672000,672000,8905,6011880000,2263,6642
0126Z0,2025-12-19,14:30:00,672000,673000,670000,670500,9962,6687470000,2145,7817
0126Z0,2025-12-19,14:45:00,670000,675000,670000,674000,6377,4285430000,3582,2795
0126Z0,2025-12-19,15:00:00,674000,675000,668000,668000,13249,8893110000,1043,12206
0126Z0,2025-12-19,15:15:00,668000,672000,667000,668000,15612,10450220000,5448,10164
0126Z0,2025-12-19,15:30:00,669000,674000,668000,673000,18272,12287760000,16137,1491
0126Z0,2025-12-22,09:15:00,686000,688000,669000,671000,71924,48830780000,28856,43007
0126Z0,2025-12-22,09:30:00,671000,677000,661000,663000,38085,25471620000,9711,28374
0126Z0,2025-12-22,09:45:00,663000,668000,662500,663000,21270,14150410000,5987,15283
0126Z0,2025-12-22,10:00:00,663000,665000,662000,664000,12530,8309350000,3191,9339
0126Z0,2025-12-22,10:15:00,663000,664000,657000,658000,28737,18975040000,3533,25204
0126Z0,2025-12-22,10:30:00,658000,659000,650000,656000,39754,26010120000,13462,26292
0126Z0,2025-12-22,10:45:00,656000,665000,656000,660000,16637,11005220000,9933,6704
0126Z0,2025-12-22,11:00:00,660000,661000,656000,657000,9350,6152590000,1817,7533
0126Z0,2025-12-22,11:15:00,657000,663000,656000,659000,8650,5715820000,3377,5273
0126Z0,2025-12-22,11:30:00,659000,659500,654000,654000,11932,7833720000,1041,10891
0126Z0,2025-12-22,11:45:00,654000,659000,653000,656000,12616,8277040000,2966,9650
0126Z0,2025-12-22,12:00:00,655000,663000,655000,661000,7144,4697770000,3938,3206
0126Z0,2025-12-22,12:15:00,661000,663000,659000,659000,5803,3834640000,1816,3987
0126Z0,2025-12-22,12:30:00,659000,660000,657000,658000,3985,2622770000,638,3347
0126Z0,2025-12-22,12:45:00,659000,659000,657000,658000,3063,2014470000,601,2462
0126Z0,2025-12-22,13:00:00,658000,659000,656000,658000,4715,3099830000,819,3896
0126Z0,2025-12-22,13:15:00,658000,661000,657000,661000,4590,3022950000,2328,2262
0126Z0,2025-12-22,13:30:00,660000,670000,659000,670000,19571,13005450000,15375,4196
0126Z0,2025-12-22,13:45:00,670000,674000,664000,666500,23531,15751420000,11491,12040
0126Z0,2025-12-22,14:00:00,666500,669000,663000,664000,7511,4999400000,1605,5906
0126Z0,2025-12-22,14:15:00,664500,667000,664000,665000,4898,3259320000,1430,3468
0126Z0,2025-12-22,14:30:00,665000,666000,660000,662000,8162,5403820000,868,7294
0126Z0,2025-12-22,14:45:00,661000,667000,660000,666000,7167,4745610000,2408,4759
0126Z0,2025-12-22,15:00:00,666000,667000,662000,664000,7203,4782540000,1535,5668
0126Z0,2025-12-22,15:15:00,664000,668000,664000,664000,11526,7670700000,4810,6716
0126Z0,2025-12-22,15:30:00,664000,666000,663000,663000,16017,10634070000,11329,3786
0126Z0,2025-12-23,09:15:00,668000,672000,656000,664000,46216,30785340000,21244,24610
0126Z0,2025-12-23,09:30:00,664000,665000,654000,659000,30747,20240500000,7072,23675
0126Z0,2025-12-23,09:45:00,660000,660000,640000,648000,56348,36518870000,10276,46072
0126Z0,2025-12-23,10:00:00,648000,649000,640000,648000,31032,19964540000,10642,20390
0126Z0,2025-12-23,10:15:00,648000,651000,645000,650000,13385,8661760000,6090,7295
0126Z0,2025-12-23,10:30:00,650000,655000,647000,655000,12713,8282620000,7447,5266
0126Z0,2025-12-23,10:45:00,655000,662000,653000,661500,23628,15532460000,15757,7871
0126Z0,2025-12-23,11:00:00,662000,666000,658000,659000,29884,19802890000,17602,12282
0126Z0,2025-12-23,11:15:00,658000,663000,656000,663000,7053,4649560000,3781,3272
0126Z0,2025-12-23,11:30:00,663500,665000,661000,662000,11285,7489150000,5597,5688
0126Z0,2025-12-23,11:45:00,662000,668000,661000,667000,13459,8950300000,9382,4077
0126Z0,2025-12-23,12:00:00,667000,667000,659000,661000,8459,5602400000,2299,6160
0126Z0,2025-12-23,12:15:00,661000,662000,657000,657000,5034,3318630000,870,4164
0126Z0,2025-12-23,12:30:00,657000,661000,656000,657000,5297,3485880000,1609,3688
0126Z0,2025-12-23,12:45:00,656500,658000,654000,655000,6717,4403620000,1504,5213
0126Z0,2025-12-23,13:00:00,655000,659000,650000,653000,11483,7508410000,3753,7730
0126Z0,2025-12-23,13:15:00,654000,657000,653000,656000,4923,3222480000,2735,2188
0126Z0,2025-12-23,13:30:00,656000,660000,656000,656000,6895,4537390000,3436,3459
0126Z0,2025-12-23,13:45:00,656500,662000,656000,659000,7345,4844690000,4224,3121
0126Z0,2025-12-23,14:00:00,660000,663000,658000,661000,8615,5689610000,5043,3572
0126Z0,2025-12-23,14:15:00,661000,662000,653000,658000,15805,10370980000,5004,10801
0126Z0,2025-12-23,14:30:00,657000,658000,655000,657000,5593,3673150000,2421,3172
0126Z0,2025-12-23,14:45:00,657000,661000,656000,658500,9870,6501760000,5025,4845
0126Z0,2025-12-23,15:00:00,658000,658500,656000,657000,5972,3924090000,2602,3370
0126Z0,2025-12-23,15:15:00,658000,658000,652000,653000,14429,9440420000,3948,10481
0126Z0,2025-12-23,15:30:00,653000,655000,652000,652000,14264,9306620000,11360,2337
0126Z0,2025-12-24,09:15:00,649000,651000,637000,639000,58321,37392690000,21545,36309
0126Z0,2025-12-24,09:30:00,638000,643000,636000,640000,31827,20314270000,12792,19035
0126Z0,2025-12-24,09:45:00,639000,645000,639000,642000,12011,7703450000,7343,4668
0126Z0,2025-12-24,10:00:00,643000,659000,641000,653000,42959,28004350000,27567,15392
0126Z0,2025-12-24,10:15:00,653000,669000,652000,664000,62817,41592560000,36120,26697
0126Z0,2025-12-24,10:30:00,664000,665000,654000,655000,16330,10746830000,4348,11982
0126Z0,2025-12-24,10:45:00,655000,656000,649000,655000,12123,7901170000,2893,9230
0126Z0,2025-12-24,11:00:00,654000,655000,650000,651000,7592,4946290000,1841,5751
0126Z0,2025-12-24,11:15:00,652000,656000,651000,654000,4949,3235590000,2412,2537
0126Z0,2025-12-24,11:30:00,654000,655000,649000,650000,7810,5091990000,938,6872
0126Z0,2025-12-24,11:45:00,650000,653000,649000,651000,3634,2363630000,1564,2070
0126Z0,2025-12-24,12:00:00,651000,654000,651000,654000,3002,1959950000,2117,885
0126Z0,2025-12-24,12:15:00,654000,654000,645000,646000,11793,7652550000,1710,10083
0126Z0,2025-12-24,12:30:00,647000,648000,643000,646000,7971,5143240000,2673,5298
0126Z0,2025-12-24,12:45:00,646000,648000,641000,643000,12890,8291640000,2989,9901
0126Z0,2025-12-24,13:00:00,643000,645000,640000,643000,6659,4274460000,1901,4758
0126Z0,2025-12-24,13:15:00,642000,646000,642000,645000,3276,2110900000,1384,1892
0126Z0,2025-12-24,13:30:00,645000,647000,642000,645000,5118,3297300000,2164,2954
0126Z0,2025-12-24,13:45:00,645000,649000,645000,645000,5238,3390420000,2775,2463
0126Z0,2025-12-24,14:00:00,645000,646000,642000,644000,4545,2924800000,1023,3522
0126Z0,2025-12-24,14:15:00,644000,645000,640000,642000,11747,7535720000,1322,10425
0126Z0,2025-12-24,14:30:00,641000,644000,640000,644000,7586,4869020000,2281,5305
0126Z0,2025-12-24,14:45:00,644000,645000,642000,643000,5945,3826410000,2707,3238
0126Z0,2025-12-24,15:00:00,643000,643000,639000,639500,11956,7661550000,3558,8398
0126Z0,2025-12-24,15:15:00,639000,642000,638000,640000,13609,8700670000,5401,8208
0126Z0,2025-12-24,15:30:00,640000,641000,637000,638000,15480,9885660000,9041,5717
0126Z0,2025-12-26,09:15:00,639000,655000,637000,646000,56998,36841620000,32760,24228
0126Z0,2025-12-26,09:30:00,646000,653000,638000,648000,38101,24607910000,15899,22202
0126Z0,2025-12-26,09:45:00,647000,663000,646000,661000,61295,40304840000,38490,22805
0126Z0,2025-12-26,10:00:00,661000,664000,656000,660000,30779,20345440000,17701,13078
0126Z0,2025-12-26,10:15:00,660000,668000,650000,666000,49900,33001400000,33543,16357
0126Z0,2025-12-26,10:30:00,666000,686000,665000,670000,110398,74719540000,65614,44784
0126Z0,2025-12-26,10:45:00,670500,683000,667000,682000,43517,29381760000,25103,18414
0126Z0,2025-12-26,11:00:00,683000,692000,682000,685000,76480,52588230000,45528,30952
0126Z0,2025-12-26,11:15:00,685000,695000,682000,691000,52345,36113700000,35636,16709
0126Z0,2025-12-26,11:30:00,692000,692000,686000,686000,19984,13770810000,6947,13037
0126Z0,2025-12-26,11:45:00,686500,695000,686000,692000,31707,21960390000,20023,11684
0126Z0,2025-12-26,12:00:00,693000,693000,686000,688500,16556,11413060000,4219,12337
0126Z0,2025-12-26,12:15:00,689000,691000,686000,691000,9304,6407300000,4493,4811
0126Z0,2025-12-26,12:30:00,690000,698000,689000,690000,32447,22510960000,22187,10260
0126Z0,2025-12-26,12:45:00,690000,693000,689000,690000,8379,5787550000,3148,5231
0126Z0,2025-12-26,13:00:00,690000,692000,689000,690500,8012,5530170000,2761,5251
0126Z0,2025-12-26,13:15:00,690500,705000,690000,696000,71625,50034490000,49343,22282
