ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
053030,2021-03-10,12:30:00,16550,16600,16500,16550,33006,546220000,9332,23674
053030,2021-03-10,12:35:00,16550,16600,16450,16450,96132,1587520000,4964,91168
053030,2021-03-10,12:40:00,16500,16550,16450,16500,52341,863560000,17906,34435
053030,2021-03-10,12:45:00,16450,16550,16450,16500,30777,507920000,11219,19558
053030,2021-03-10,12:50:00,16500,16550,16200,16250,166679,2727140000,13568,153111
053030,2021-03-10,12:55:00,16250,16350,16150,16250,123501,2004480000,45940,77561
053030,2021-03-10,13:00:00,16250,16300,16000,16050,207565,3345450000,24143,183422
053030,2021-03-10,13:05:00,16050,16100,15800,15900,240446,3832850000,35585,204861
053030,2021-03-10,13:10:00,15950,16250,15900,16050,147560,2379740000,87406,60154
053030,2021-03-10,13:15:00,16050,16250,16000,16150,51429,828510000,32520,18909
053030,2021-03-10,13:20:00,16150,16200,16000,16000,57460,922780000,9957,47503
053030,2021-03-10,13:25:00,16050,16200,16000,16100,40383,650360000,20899,19484
053030,2021-03-10,13:30:00,16150,16150,15950,15950,48098,771300000,3788,44310
053030,2021-03-10,13:35:00,15950,16150,15900,16000,71423,1143790000,32494,38929
053030,2021-03-10,13:40:00,16100,16300,16050,16200,81648,1320160000,39414,42234
053030,2021-03-10,13:45:00,16200,16250,16100,16100,39444,637330000,14773,24671
053030,2021-03-10,13:50:00,16100,16350,16100,16250,142140,2307830000,105630,36510
053030,2021-03-10,13:55:00,16300,16300,16150,16200,46928,760170000,7490,39438
053030,2021-03-10,14:00:00,16150,16250,16100,16200,26105,422030000,7695,18410
053030,2021-03-10,14:05:00,16150,16200,16000,16050,63507,1020830000,5931,57576
053030,2021-03-10,14:10:00,16050,16100,15950,16100,50771,813800000,27509,23262
053030,2021-03-10,14:15:00,16100,16100,15600,15700,251788,3970480000,47331,204457
053030,2021-03-10,14:20:00,15700,15950,15700,15750,103720,1640860000,50309,53411
053030,2021-03-10,14:25:00,15750,15850,15500,15600,154214,2416120000,26318,127896
053030,2021-03-10,14:30:00,15600,15750,15550,15650,103953,1624870000,41263,62690
053030,2021-03-10,14:35:00,15650,15800,15650,15650,67876,1068720000,36516,31360
053030,2021-03-10,14:40:00,15700,15850,15600,15800,78266,1226930000,34448,43818
053030,2021-03-10,14:45:00,15800,15850,15700,15700,42396,668300000,11539,30857
053030,2021-03-10,14:50:00,15700,15750,15600,15650,56284,881560000,10698,45586
053030,2021-03-10,14:55:00,15650,15800,15550,15750,84090,1315050000,41677,42413
053030,2021-03-10,15:00:00,15750,15750,15600,15650,77822,1220030000,19024,58798
053030,2021-03-10,15:05:00,15600,16100,15600,15900,201984,3210040000,129274,72710
053030,2021-03-10,15:10:00,15900,16150,15900,16100,100112,1604550000,58401,41711
053030,2021-03-10,15:15:00,16050,16300,16050,16100,149994,2421410000,77215,72779
053030,2021-03-10,15:20:00,16100,16300,16000,16250,137694,2218740000,71188,66506
053030,2021-03-10,15:30:00,16250,16250,16250,16250,79073,1284930000,65631,0
053030,2021-03-11,09:05:00,16000,16100,15650,15750,549434,8742950000,279846,259979
053030,2021-03-11,09:10:00,15750,15850,15450,15600,240639,3758680000,63323,177316
053030,2021-03-11,09:15:00,15600,15650,15350,15550,225475,3493100000,92050,133425
053030,2021-03-11,09:20:00,15600,15900,15500,15700,305216,4798730000,183027,122189
053030,2021-03-11,09:25:00,15750,16000,15700,15950,103637,1650180000,68927,34710
053030,2021-03-11,09:30:00,15950,16000,15700,15750,74364,1176690000,14852,59512
053030,2021-03-11,09:35:00,15750,15950,15700,15950,41012,648940000,25004,16008
053030,2021-03-11,09:40:00,15900,16000,15850,15950,57957,924000000,28476,29481
053030,2021-03-11,09:45:00,15950,15950,15800,15900,49788,789410000,18255,31533
053030,2021-03-11,09:50:00,15850,15900,15700,15750,49697,784160000,16178,33519
053030,2021-03-11,09:55:00,15750,15800,15450,15550,136927,2135060000,32593,104334
053030,2021-03-11,10:00:00,15550,15650,15500,15600,72639,1131320000,35938,36701
053030,2021-03-11,10:05:00,15600,15600,15300,15500,187701,2895650000,41053,146648
053030,2021-03-11,10:10:00,15500,15550,15150,15200,155293,2389230000,63859,91434
053030,2021-03-11,10:15:00,15150,15350,15000,15100,233149,3528800000,62053,171096
053030,2021-03-11,10:20:00,15100,15200,14750,14850,333964,4992280000,105482,228482
053030,2021-03-11,10:25:00,14900,14900,14500,14550,527747,7711230000,144449,383298
053030,2021-03-11,10:30:00,14550,14850,14350,14750,470622,6845470000,318812,151810
053030,2021-03-11,10:35:00,14800,14900,14600,14850,245382,3624190000,139287,106095
053030,2021-03-11,10:40:00,14900,14900,14600,14700,116312,1720620000,41509,74803
053030,2021-03-11,10:45:00,14650,14850,14600,14850,85346,1255640000,47993,37353
053030,2021-03-11,10:50:00,14850,14850,14600,14700,98950,1452850000,26126,72824
053030,2021-03-11,10:55:00,14650,14800,14600,14700,78880,1158840000,35621,43259
053030,2021-03-11,11:00:00,14750,14850,14700,14800,74467,1100750000,48860,25607
053030,2021-03-11,11:05:00,14800,14800,14650,14800,62021,912530000,27542,34479
053030,2021-03-11,11:10:00,14800,14800,14700,14800,42543,627720000,17350,25193
053030,2021-03-11,11:15:00,14800,14850,14700,14850,55637,822580000,35945,19692
053030,2021-03-11,11:20:00,14850,14900,14750,14900,54778,810900000,34614,20164
053030,2021-03-11,11:25:00,14900,14950,14800,14900,49273,733220000,30990,18283
053030,2021-03-11,11:30:00,14900,14900,14700,14750,38523,570640000,10468,28055
053030,2021-03-11,11:35:00,14750,14900,14700,14900,73592,1088320000,45380,28212
053030,2021-03-11,11:40:00,14900,14900,14600,14600,73214,1077920000,15085,58129
053030,2021-03-11,11:45:00,14550,14700,14550,14700,46596,680870000,22098,24498
053030,2021-03-11,11:50:00,14700,14700,14500,14550,121725,1770320000,17265,104460
053030,2021-03-11,11:55:00,14600,14600,14400,14500,120682,1747010000,34017,86665
053030,2021-03-11,12:00:00,14500,14500,14400,14500,59393,858590000,8903,50490
053030,2021-03-11,12:05:00,14500,14500,14100,14200,391386,5577640000,92506,298880
053030,2021-03-11,12:10:00,14200,14250,14000,14150,281472,3966280000,69270,212202
053030,2021-03-11,12:15:00,14150,14300,14100,14250,172863,2453620000,82792,90071
053030,2021-03-11,12:20:00,14300,14350,14200,14300,96581,1380430000,55772,40809
053030,2021-03-11,12:25:00,14300,14300,14100,14150,78883,1117950000,16494,62389
053030,2021-03-11,12:30:00,14200,14200,14100,14150,67495,954870000,24270,43225
053030,2021-03-11,12:35:00,14150,14150,13950,14000,227520,3192060000,46999,180521
053030,2021-03-11,12:40:00,14000,14150,13950,14100,105206,1476100000,39828,65378
053030,2021-03-11,12:45:00,14100,14200,14050,14100,41564,587300000,22107,19457
053030,2021-03-11,12:50:00,14150,14200,14050,14100,45959,648930000,24060,21899
053030,2021-03-11,12:55:00,14100,14200,14050,14100,53954,761750000,27516,26438
053030,2021-03-11,13:00:00,14100,14200,14050,14200,42648,602360000,23309,19339
053030,2021-03-11,13:05:00,14200,14350,14150,14250,117153,1669200000,78301,38852
053030,2021-03-11,13:10:00,14250,14250,14100,14150,53306,754590000,17206,36100
053030,2021-03-11,13:15:00,14150,14250,14100,14250,38680,549010000,25014,13666
053030,2021-03-11,13:20:00,14200,14350,14200,14250,63893,912090000,45227,18666
053030,2021-03-11,13:25:00,14250,14300,14100,14150,52425,744170000,16072,36353
053030,2021-03-11,13:30:00,14200,14250,14150,14150,27264,386540000,13504,13760
053030,2021-03-11,13:35:00,14150,14200,14100,14100,29262,413900000,5348,23914
053030,2021-03-11,13:40:00,14150,14150,13850,13900,293245,4102440000,33594,259651
053030,2021-03-11,13:45:00,13850,14050,13850,14000,130326,1820640000,90407,39919
053030,2021-03-11,13:50:00,14000,14000,13750,13850,235335,3260680000,59907,175428
053030,2021-03-11,13:55:00,13800,13850,13500,13650,601105,8189780000,180518,420587
053030,2021-03-11,14:00:00,13650,13750,13550,13650,177970,2428070000,97391,80579
053030,2021-03-11,14:05:00,13650,13750,13500,13600,139644,1901840000,40225,99419
053030,2021-03-11,14:10:00,13600,13700,13500,13600,141572,1922550000,53485,88087
053030,2021-03-11,14:15:00,13550,13600,13150,13250,439951,5870000000,114851,325100
053030,2021-03-11,14:20:00,13300,13650,13150,13550,506817,6754670000,266452,240365
053030,2021-03-11,14:25:00,13550,13650,13400,13600,151098,2047160000,81874,69224
053030,2021-03-11,14:30:00,13600,13700,13500,13600,129878,1764870000,60946,68932
053030,2021-03-11,14:35:00,13600,13650,13550,13600,68021,925040000,26858,41163
053030,2021-03-11,14:40:00,13550,13800,13550,13800,149226,2043280000,105574,43652
053030,2021-03-11,14:45:00,13800,13950,13750,13800,208768,2893800000,113709,95059
053030,2021-03-11,14:50:00,13800,14100,13750,14000,230059,3215040000,154692,75367
053030,2021-03-11,14:55:00,14050,14150,14000,14150,178128,2506510000,98311,79817
053030,2021-03-11,15:00:00,14150,14300,13950,14150,233152,3302710000,120683,112469
053030,2021-03-11,15:05:00,14150,14300,14100,14200,147585,2097720000,93823,53762
053030,2021-03-11,15:10:00,14200,14600,14200,14500,464687,6715710000,325421,139266
053030,2021-03-11,15:15:00,14500,14550,14250,14350,255656,3676260000,87473,168183
053030,2021-03-11,15:20:00,14350,14650,14350,14500,264469,3840590000,160986,103483
053030,2021-03-11,15:30:00,14500,14500,14500,14500,142688,2068970000,135873,0
053030,2021-03-12,09:05:00,14900,15200,14700,14950,895063,13394310000,562682,331525
053030,2021-03-12,09:10:00,14950,15400,14800,15250,400440,6034740000,236007,164433
053030,2021-03-12,09:15:00,15250,15650,15200,15300,445462,6864950000,232504,212958
053030,2021-03-12,09:20:00,15300,16000,15150,16000,738365,11570430000,484001,254364
053030,2021-03-12,09:25:00,15950,16050,15500,15600,812302,12796540000,324748,487554
053030,2021-03-12,09:30:00,15600,15750,15350,15350,418664,6493140000,124439,294225
053030,2021-03-12,09:35:00,15350,15600,15300,15400,223177,3447080000,91088,132089
053030,2021-03-12,09:40:00,15400,15450,15150,15350,261579,4001250000,62008,199571
053030,2021-03-12,09:45:00,15300,15400,15150,15350,137572,2102820000,71877,65695
053030,2021-03-12,09:50:00,15350,15350,15100,15200,99552,1513670000,27401,72151
053030,2021-03-12,09:55:00,15150,15250,15050,15150,137662,2084190000,20949,116713
053030,2021-03-12,10:00:00,15200,15300,15100,15200,66816,1015800000,33064,33752
053030,2021-03-12,10:05:00,15150,15300,15000,15050,194471,2939460000,67996,126475
053030,2021-03-12,10:10:00,15050,15200,15000,15200,101469,1529170000,59710,41759
053030,2021-03-12,10:15:00,15200,15250,15100,15200,58371,885390000,28841,29530
053030,2021-03-12,10:20:00,15200,15250,15100,15150,49771,755250000,26719,23052
053030,2021-03-12,10:25:00,15200,15200,15050,15100,43499,657690000,18108,25391
053030,2021-03-12,10:30:00,15100,15300,15050,15250,85724,1302720000,66887,18837
053030,2021-03-12,10:35:00,15200,15300,15100,15150,65479,995930000,33171,32308
053030,2021-03-12,10:40:00,15200,15200,15050,15150,33442,505220000,10855,22587
053030,2021-03-12,10:45:00,15150,15200,15050,15100,29315,442990000,7645,21670
053030,2021-03-12,10:50:00,15100,15150,15050,15150,23991,362190000,14690,9301
053030,2021-03-12,10:55:00,15150,15350,15100,15150,144203,2196940000,104944,39259
053030,2021-03-12,11:00:00,15200,15250,15100,15100,46670,707120000,12629,34041
053030,2021-03-12,11:05:00,15150,15150,15050,15100,50850,767050000,11225,39625
053030,2021-03-12,11:10:00,15100,15150,15050,15100,23865,360490000,8374,15491
053030,2021-03-12,11:15:00,15050,15100,15000,15050,60574,911300000,15219,45355
053030,2021-03-12,11:20:00,15050,15100,14950,15100,120584,1809320000,18006,102578
053030,2021-03-12,11:25:00,15050,15150,14950,15050,64670,971720000,14554,50116
053030,2021-03-12,11:30:00,15050,15050,14850,14850,89390,1333550000,9224,80166
053030,2021-03-12,11:35:00,14850,14950,14850,14900,37022,551290000,17981,19041
053030,2021-03-12,11:40:00,14900,14950,14750,14800,86060,1275090000,15589,70471
053030,2021-03-12,11:45:00,14750,14850,14750,14800,37061,548410000,19927,17134
053030,2021-03-12,11:50:00,14800,14850,14650,14650,72297,1063310000,7327,64970
053030,2021-03-12,11:55:00,14700,14800,14600,14750,60897,895210000,26251,34646
053030,2021-03-12,12:00:00,14750,14750,14700,14750,23112,340350000,12806,10306
053030,2021-03-12,12:05:00,14750,14800,14700,14800,11487,169380000,5863,5624
053030,2021-03-12,12:10:00,14800,14800,14700,14800,22921,337570000,4922,17999
053030,2021-03-12,12:15:00,14750,14850,14750,14800,17509,259140000,15610,1899
053030,2021-03-12,12:20:00,14850,14850,14750,14800,20087,297310000,3099,16988
053030,2021-03-12,12:25:00,14800,14850,14750,14800,17608,260700000,6098,11510
053030,2021-03-12,12:30:00,14800,14900,14800,14850,24275,360250000,9966,14309
053030,2021-03-12,12:35:00,14850,14900,14750,14800,18948,280860000,7972,10976
053030,2021-03-12,12:40:00,14800,14850,14750,14850,7860,116480000,5658,2202
053030,2021-03-12,12:45:00,14850,14900,14800,14900,24628,366330000,16526,8102
053030,2021-03-12,12:50:00,14950,15100,14850,15100,72296,1083300000,47904,24392
053030,2021-03-12,12:55:00,15100,15100,14950,14950,58053,872480000,25897,32156
053030,2021-03-12,13:00:00,14950,15000,14900,14900,24484,365670000,9239,15245
053030,2021-03-12,13:05:00,14950,14950,14900,14950,11797,176290000,10374,1423
053030,2021-03-12,13:10:00,14900,14950,14850,14850,31406,467420000,2137,29269
053030,2021-03-12,13:15:00,14900,14900,14850,14900,11181,166240000,3922,7259
053030,2021-03-12,13:20:00,14900,14900,14800,14850,20861,309800000,5372,15489
053030,2021-03-12,13:25:00,14850,14900,14750,14850,32703,484740000,7561,25142
053030,2021-03-12,13:30:00,14850,14850,14800,14850,10305,152550000,2616,7689
053030,2021-03-12,13:35:00,14800,14850,14750,14850,13334,197320000,7199,6135
053030,2021-03-12,13:40:00,14850,14850,14750,14850,8102,120000000,2053,6049
053030,2021-03-12,13:45:00,14800,15000,14800,15000,25596,381100000,19492,6104
053030,2021-03-12,13:50:00,14950,15000,14850,14900,14752,219960000,6291,8461
053030,2021-03-12,13:55:00,14900,14900,14800,14850,14730,218570000,3529,11201
053030,2021-03-12,14:00:00,14850,14900,14800,14850,6304,93600000,4316,1988
053030,2021-03-12,14:05:00,14850,14900,14800,14850,15890,235980000,3012,12878
053030,2021-03-12,14:10:00,14800,14850,14750,14750,30538,451670000,6403,24135
053030,2021-03-12,14:15:00,14800,14800,14600,14700,98891,1452230000,16071,82820
053030,2021-03-12,14:20:00,14700,14700,14650,14650,17107,250680000,1442,15665
053030,2021-03-12,14:25:00,14650,14750,14600,14750,33955,497980000,12987,20968
053030,2021-03-12,14:30:00,14750,14750,14650,14700,46336,681340000,29464,16872
053030,2021-03-12,14:35:00,14750,14850,14650,14700,61804,910610000,27814,33990
053030,2021-03-12,14:40:00,14650,14800,14650,14700,43558,640570000,22126,21432
053030,2021-03-12,14:45:00,14650,14800,14650,14750,27900,411150000,23725,4175
053030,2021-03-12,14:50:00,14750,14800,14750,14800,9937,146700000,2561,7376
053030,2021-03-12,14:55:00,14750,14800,14750,14800,19168,283230000,9978,9190
053030,2021-03-12,15:00:00,14750,14900,14750,14850,45339,672990000,30063,15276
053030,2021-03-12,15:05:00,14850,14950,14800,14850,32239,479830000,22167,10072
053030,2021-03-12,15:10:00,14850,14950,14800,14850,41813,621500000,26174,15639
053030,2021-03-12,15:15:00,14900,14900,14750,14800,61826,916010000,33547,28279
053030,2021-03-12,15:20:00,14800,14950,14750,14950,84421,1255980000,55990,28431
053030,2021-03-12,15:30:00,14950,14950,14950,14950,77618,1160390000,66155,0
053030,2021-03-15,09:05:00,15400,15650,15200,15450,437912,6752390000,279520,157873
053030,2021-03-15,09:10:00,15500,15750,15400,15750,225791,3509620000,138493,87298
053030,2021-03-15,09:15:00,15700,16150,15700,16050,470750,7496060000,302071,168679
053030,2021-03-15,09:20:00,16050,16100,15750,15850,223655,3571830000,101019,122636
053030,2021-03-15,09:25:00,15900,16050,15850,15900,120163,1916920000,60354,59809
053030,2021-03-15,09:30:00,15900,16300,15750,16200,371632,5996600000,229849,141783
053030,2021-03-15,09:35:00,16200,16250,16050,16100,123139,1989250000,64470,58669
053030,2021-03-15,09:40:00,16100,16150,15900,16100,88825,1424440000,31843,56982
053030,2021-03-15,09:45:00,16100,16150,16000,16100,53070,853190000,22814,30256
053030,2021-03-15,09:50:00,16100,16100,15800,15900,90005,1433740000,27957,62048
053030,2021-03-15,09:55:00,15900,15900,15750,15900,72503,1147610000,24045,48458
053030,2021-03-15,10:00:00,15850,15950,15650,15700,105664,1666460000,25286,80378
053030,2021-03-15,10:05:00,15700,15800,15600,15650,72611,1139590000,23545,49066
053030,2021-03-15,10:10:00,15650,15800,15650,15800,23372,367230000,10864,12508
053030,2021-03-15,10:15:00,15750,15850,15650,15800,47197,743710000,16026,31171
053030,2021-03-15,10:20:00,15750,15800,15650,15650,26951,423880000,9051,17900
053030,2021-03-15,10:25:00,15650,15850,15650,15850,28576,450010000,11374,17202
053030,2021-03-15,10:30:00,15800,15900,15800,15850,28181,446480000,17043,11138
053030,2021-03-15,10:35:00,15900,15950,15850,15900,32032,509480000,25240,6792
053030,2021-03-15,10:40:00,15900,15950,15800,15850,26854,426450000,11153,15701
053030,2021-03-15,10:45:00,15850,15900,15750,15850,24017,379700000,6779,17238
053030,2021-03-15,10:50:00,15900,16150,15850,16050,94531,1515650000,80046,14485
053030,2021-03-15,10:55:00,16050,16150,15950,16100,54027,867550000,28035,25992
053030,2021-03-15,11:00:00,16100,16200,16000,16200,61349,988820000,41831,19518
053030,2021-03-15,11:05:00,16150,16250,16050,16200,91407,1477750000,56913,34494
053030,2021-03-15,11:10:00,16150,16250,16100,16150,48224,779350000,25087,23137
053030,2021-03-15,11:15:00,16150,16400,16100,16400,141126,2296420000,111911,29215
053030,2021-03-15,11:20:00,16400,16450,16200,16200,168902,2761040000,75967,92935
053030,2021-03-15,11:25:00,16250,16300,16150,16300,44837,727750000,20083,24754
053030,2021-03-15,11:30:00,16300,16350,16150,16200,29272,475650000,10861,18411
053030,2021-03-15,11:35:00,16200,16250,16100,16100,25928,419510000,2678,23250
053030,2021-03-15,11:40:00,16100,16200,16100,16150,24773,400330000,9964,14809
053030,2021-03-15,11:45:00,16100,16150,16000,16050,38678,621210000,4106,34572
053030,2021-03-15,11:50:00,16050,16150,16000,16150,17559,282470000,14181,3378
053030,2021-03-15,11:55:00,16150,16200,16100,16200,15923,257440000,8430,7493
053030,2021-03-15,12:00:00,16200,16300,16150,16250,21196,343970000,17871,3325
053030,2021-03-15,12:05:00,16300,16300,16100,16200,18473,298740000,2561,15912
053030,2021-03-15,12:10:00,16150,16300,16050,16250,31100,504420000,20437,10663
053030,2021-03-15,12:15:00,16250,16300,16200,16250,14436,234640000,6348,8088
053030,2021-03-15,12:20:00,16250,16300,16200,16200,11390,184950000,3323,8067
053030,2021-03-15,12:25:00,16200,16250,16150,16150,20979,340090000,5801,15178
053030,2021-03-15,12:30:00,16200,16300,16150,16250,29644,481220000,20177,9467
053030,2021-03-15,12:35:00,16300,16300,16200,16250,16314,264990000,5744,10570
053030,2021-03-15,12:40:00,16200,16250,16150,16250,13893,225150000,4255,9638
053030,2021-03-15,12:45:00,16250,16300,16200,16250,21680,351940000,13096,8584
053030,2021-03-15,12:50:00,16300,16300,16200,16250,7037,114250000,4284,2753
053030,2021-03-15,12:55:00,16250,16300,16200,16250,10800,175320000,3475,7325
053030,2021-03-15,13:00:00,16250,16250,16100,16150,32021,517390000,5734,26287
053030,2021-03-15,13:05:00,16150,16200,16100,16150,13905,224280000,5129,8776
053030,2021-03-15,13:10:00,16150,16150,16050,16050,45768,736120000,5764,40004
053030,2021-03-15,13:15:00,16050,16050,15850,16000,104649,1668050000,14803,89846
053030,2021-03-15,13:20:00,16000,16050,15950,16050,31772,509310000,20903,10869
053030,2021-03-15,13:25:00,16000,16050,15950,15950,13248,211860000,2652,10596
053030,2021-03-15,13:30:00,15950,16000,15900,16000,22652,361380000,5417,17235
053030,2021-03-15,13:35:00,16000,16050,15950,16000,10222,163570000,6612,3610
053030,2021-03-15,13:40:00,16050,16050,16000,16050,11825,189270000,3239,8586
053030,2021-03-15,13:45:00,16000,16050,15900,16000,27200,433760000,4246,22954
053030,2021-03-15,13:50:00,15950,16050,15950,16000,13987,223700000,6892,7095
053030,2021-03-15,13:55:00,16050,16100,15950,16050,39368,630090000,26733,12635
053030,2021-03-15,14:00:00,16050,16100,16050,16050,8430,135380000,2382,6048
053030,2021-03-15,14:05:00,16050,16100,16050,16050,12725,204380000,2838,9887
053030,2021-03-15,14:10:00,16050,16100,16050,16100,6644,106640000,192,6452
053030,2021-03-15,14:15:00,16100,16150,16050,16100,14705,236650000,11600,3105
053030,2021-03-15,14:20:00,16150,16150,16100,16100,14663,236180000,3593,11070
053030,2021-03-15,14:25:00,16100,16200,16050,16200,26057,420490000,19382,6675
053030,2021-03-15,14:30:00,16200,16250,16150,16250,43939,712200000,32033,11906
053030,2021-03-15,14:35:00,16250,16250,16100,16150,32796,530670000,11114,21682
053030,2021-03-15,14:40:00,16100,16200,16100,16150,12877,207660000,6677,6200
053030,2021-03-15,14:45:00,16150,16250,16150,16250,46525,753520000,19849,26676
053030,2021-03-15,14:50:00,16250,16250,16100,16150,23084,372730000,6858,16226
053030,2021-03-15,14:55:00,16150,16200,16050,16050,41488,668860000,12776,28712
053030,2021-03-15,15:00:00,16050,16150,16050,16150,24229,389900000,17595,6634
053030,2021-03-15,15:05:00,16150,16150,16100,16150,22189,357940000,13958,8231
053030,2021-03-15,15:10:00,16150,16200,16050,16100,54869,884200000,25642,29227
053030,2021-03-15,15:15:00,16050,16200,16050,16200,49061,792200000,38711,10350
053030,2021-03-15,15:20:00,16200,16250,16150,16200,48944,792230000,31487,17457
053030,2021-03-15,15:30:00,16150,16150,16150,16150,62913,1016030000,58570,0
053030,2021-03-16,09:05:00,16950,17300,16750,17300,436583,7454980000,293680,142805
053030,2021-03-16,09:10:00,17300,17650,17000,17150,508629,8837770000,235088,273541
053030,2021-03-16,09:15:00,17150,17200,16900,17000,248756,4239810000,85225,163531
053030,2021-03-16,09:20:00,17050,17050,16750,16900,172674,2912990000,43099,129575
053030,2021-03-16,09:25:00,16900,17200,16800,17100,153388,2610790000,88473,64915
053030,2021-03-16,09:30:00,17100,17100,16950,16950,68565,1165520000,14049,54516
053030,2021-03-16,09:35:00,16950,17100,16900,17050,49755,845900000,26470,23285
053030,2021-03-16,09:40:00,17050,17200,17000,17050,79745,1362700000,39767,39978
053030,2021-03-16,09:45:00,17100,17200,17050,17100,63329,1085740000,32752,30577
053030,2021-03-16,09:50:00,17050,17100,17000,17050,46629,794690000,11748,34881
053030,2021-03-16,09:55:00,17000,17050,16800,16800,131423,2220700000,11738,119685
053030,2021-03-16,10:00:00,16800,16900,16750,16800,51687,868780000,7838,43849
053030,2021-03-16,10:05:00,16800,16900,16700,16850,55794,935870000,24909,30885
053030,2021-03-16,10:10:00,16900,16900,16750,16850,21928,368890000,9400,12528
053030,2021-03-16,10:15:00,16850,17050,16800,16950,51271,868520000,22518,28753
053030,2021-03-16,10:20:00,17000,17050,16950,17050,37380,635670000,23089,14291
053030,2021-03-16,10:25:00,17050,17050,16900,16900,24195,411000000,4988,19207
053030,2021-03-16,10:30:00,16950,16950,16850,16950,18064,305250000,4030,14034
053030,2021-03-16,10:35:00,16900,16950,16850,16850,16143,272930000,3969,12174
053030,2021-03-16,10:40:00,16900,16900,16800,16800,23198,390910000,695,22503
053030,2021-03-16,10:45:00,16850,16950,16850,16900,28942,488380000,13774,15168
053030,2021-03-16,10:50:00,16850,16950,16850,16950,15609,263960000,7435,8174
053030,2021-03-16,10:55:00,16950,16950,16850,16900,7438,125580000,4218,3220
053030,2021-03-16,11:00:00,16900,16900,16850,16850,11515,194220000,3805,7710
053030,2021-03-16,11:05:00,16850,16900,16850,16900,10758,181480000,4080,6678
053030,2021-03-16,11:10:00,16900,16900,16800,16800,23367,393620000,3038,20329
053030,2021-03-16,11:15:00,16800,16850,16700,16750,58694,984700000,4812,53882
