ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
140860,2024-01-03,11:40:00,180200,181200,180100,180300,236,42624000,119,117
140860,2024-01-03,11:45:00,180300,180700,180100,180400,275,49608000,62,213
140860,2024-01-03,11:50:00,180400,180500,180100,180300,182,32820000,62,120
140860,2024-01-03,11:55:00,180200,180400,179700,179800,392,70590000,91,301
140860,2024-01-03,12:00:00,179800,180400,179800,180200,206,37102000,73,133
140860,2024-01-03,12:05:00,179900,180400,179800,180100,299,53842000,171,128
140860,2024-01-03,12:10:00,180100,180300,179800,180000,246,44277000,83,163
140860,2024-01-03,12:15:00,179900,180200,179800,180200,241,43385000,127,114
140860,2024-01-03,12:20:00,180200,180200,179900,179900,253,45543000,96,157
140860,2024-01-03,12:25:00,179900,180800,179800,180700,481,86670000,437,44
140860,2024-01-03,12:30:00,180700,180800,179800,180400,464,83593000,122,342
140860,2024-01-03,12:35:00,180200,180900,179900,179900,243,43860000,77,166
140860,2024-01-03,12:40:00,179900,180500,179700,180300,214,38563000,31,183
140860,2024-01-03,12:45:00,180200,180800,180000,180600,252,45479000,150,102
140860,2024-01-03,12:50:00,180600,180700,180000,180100,236,42575000,52,184
140860,2024-01-03,12:55:00,180200,180700,180100,180700,237,42793000,80,157
140860,2024-01-03,13:00:00,180700,180800,180200,180200,204,36852000,83,121
140860,2024-01-03,13:05:00,180200,180800,180000,180700,264,47647000,134,130
140860,2024-01-03,13:10:00,180700,180800,180100,180700,304,54907000,148,156
140860,2024-01-03,13:15:00,180600,180600,180000,180600,226,40756000,149,77
140860,2024-01-03,13:20:00,180500,180600,180100,180100,314,56628000,176,138
140860,2024-01-03,13:25:00,180000,180600,180000,180100,324,58402000,175,149
140860,2024-01-03,13:30:00,180100,180600,180000,180600,216,38919000,171,45
140860,2024-01-03,13:35:00,180600,180800,180400,180700,180,32514000,117,63
140860,2024-01-03,13:40:00,180800,180800,180100,180400,216,39017000,180,36
140860,2024-01-03,13:45:00,180500,180900,180300,180900,297,53666000,152,145
140860,2024-01-03,13:50:00,180200,180900,180200,180700,221,39957000,181,40
140860,2024-01-03,13:55:00,180700,180700,180300,180400,354,63889000,225,129
140860,2024-01-03,14:00:00,180300,180600,180300,180600,310,55933000,237,73
140860,2024-01-03,14:05:00,180600,180600,180000,180100,557,100359000,191,366
140860,2024-01-03,14:10:00,180000,180600,179600,180000,817,147033000,342,475
140860,2024-01-03,14:15:00,180000,180300,180000,180200,327,58924000,213,114
140860,2024-01-03,14:20:00,180200,180300,180000,180100,347,62534000,166,181
140860,2024-01-03,14:25:00,180000,180600,180000,180100,361,65120000,232,129
140860,2024-01-03,14:30:00,180100,180800,180100,180500,278,50192000,148,130
140860,2024-01-03,14:35:00,180600,180800,180100,180200,244,44035000,90,154
140860,2024-01-03,14:40:00,180100,180500,179800,179800,349,62867000,77,272
140860,2024-01-03,14:45:00,180500,180500,179800,179900,373,67123000,135,238
140860,2024-01-03,14:50:00,179800,180200,179700,180200,280,50359000,135,145
140860,2024-01-03,14:55:00,180000,180500,180000,180100,414,74555000,219,195
140860,2024-01-03,15:00:00,180100,180200,180000,180200,218,39264000,81,137
140860,2024-01-03,15:05:00,180100,180100,180000,180100,387,69682000,200,187
140860,2024-01-03,15:10:00,180000,180300,179900,180000,464,83568000,246,218
140860,2024-01-03,15:15:00,180100,180700,179900,180700,843,152141000,275,568
140860,2024-01-03,15:20:00,180700,180900,180100,180900,460,83081000,270,190
140860,2024-01-03,15:30:00,181800,181800,181800,181800,1730,314514000,1700,0
140860,2024-01-04,09:05:00,180600,183600,180200,183000,1191,217121000,810,381
140860,2024-01-04,09:10:00,183300,183600,182300,182900,1721,314878000,833,888
140860,2024-01-04,09:15:00,182600,184000,182600,184000,1472,269862000,1320,152
140860,2024-01-04,09:20:00,184000,185500,184000,185400,2382,440136000,2092,290
140860,2024-01-04,09:25:00,185400,186800,185300,186500,2661,495108000,1812,849
140860,2024-01-04,09:30:00,186600,188700,186200,188600,3316,621684000,2786,530
140860,2024-01-04,09:35:00,188600,190900,188600,188900,5573,1056796000,3410,2163
140860,2024-01-04,09:40:00,188900,189500,187000,189300,2498,471143000,910,1588
140860,2024-01-04,09:45:00,189300,190400,189100,190000,2060,391068000,1557,503
140860,2024-01-04,09:50:00,189900,190500,189800,190100,1376,261836000,823,553
140860,2024-01-04,09:55:00,190200,190900,190200,190900,2054,391588000,1563,491
140860,2024-01-04,10:00:00,190800,191900,190800,191800,2613,500277000,2260,353
140860,2024-01-04,10:05:00,191800,192000,189500,189900,2595,496023000,555,2040
140860,2024-01-04,10:10:00,189800,189800,188000,188700,852,160814000,93,759
140860,2024-01-04,10:15:00,188500,189900,188200,188500,1176,222389000,449,727
140860,2024-01-04,10:20:00,188400,189800,188200,189200,677,127861000,376,301
140860,2024-01-04,10:25:00,189200,189900,188400,188800,1923,364058000,743,1180
140860,2024-01-04,10:30:00,188800,188900,188400,188900,384,72428000,219,165
140860,2024-01-04,10:35:00,188800,189000,187900,188700,2304,433950000,342,1962
140860,2024-01-04,10:40:00,188100,188900,187600,188100,1360,255714000,227,1133
140860,2024-01-04,10:45:00,187700,188000,186900,186900,760,142379000,79,681
140860,2024-01-04,10:50:00,186800,187900,186000,186200,945,176300000,329,616
140860,2024-01-04,10:55:00,186100,186100,185500,185900,986,183220000,324,662
140860,2024-01-04,11:00:00,185800,186300,185600,185900,739,137350000,414,325
140860,2024-01-04,11:05:00,186000,187400,185800,185900,586,109290000,295,291
140860,2024-01-04,11:10:00,185900,186100,185600,185700,398,73944000,174,224
140860,2024-01-04,11:15:00,185700,186400,185600,185800,336,62429000,93,243
140860,2024-01-04,11:20:00,185800,186400,185500,185900,501,93051000,162,339
140860,2024-01-04,11:25:00,185900,186600,185800,186000,341,63470000,101,240
140860,2024-01-04,11:30:00,185900,186100,185600,185800,291,54065000,61,230
140860,2024-01-04,11:35:00,185800,186300,185600,186200,265,49252000,77,188
140860,2024-01-04,11:40:00,186100,186600,186000,186100,310,57750000,144,166
140860,2024-01-04,11:45:00,186400,186700,186000,186100,189,35200000,48,141
140860,2024-01-04,11:50:00,186100,186600,186100,186500,211,39322000,75,136
140860,2024-01-04,11:55:00,186500,186500,186000,186200,252,46920000,70,182
140860,2024-01-04,12:00:00,186200,187300,186000,186700,719,134094000,513,206
140860,2024-01-04,12:05:00,186700,187500,186300,186900,244,45614000,77,167
140860,2024-01-04,12:10:00,186900,187100,186400,186600,206,38458000,73,133
140860,2024-01-04,12:15:00,186500,187000,186500,186900,169,31569000,61,108
140860,2024-01-04,12:20:00,186900,187000,186600,186900,173,32328000,63,110
140860,2024-01-04,12:25:00,186800,186900,186200,186700,287,53558000,110,177
140860,2024-01-04,12:30:00,186300,186600,186100,186100,192,35772000,74,118
140860,2024-01-04,12:35:00,186200,186400,186100,186200,237,44154000,78,159
140860,2024-01-04,12:40:00,186200,186400,186000,186400,382,71161000,245,137
140860,2024-01-04,12:45:00,186300,186700,186100,186700,383,71379000,276,107
140860,2024-01-04,12:50:00,186700,186800,186500,186700,232,43310000,126,106
140860,2024-01-04,12:55:00,186600,186800,186400,186700,249,46462000,115,134
140860,2024-01-04,13:00:00,186600,187500,186600,187300,816,152678000,708,108
140860,2024-01-04,13:05:00,187300,187600,186900,187200,383,71784000,213,170
140860,2024-01-04,13:10:00,187100,187500,186900,186900,218,40778000,73,145
140860,2024-01-04,13:15:00,187000,187000,186400,186400,110,20533000,24,86
140860,2024-01-04,13:20:00,186400,186500,186400,186500,244,45489000,81,163
140860,2024-01-04,13:25:00,186500,186500,186200,186300,99,18444000,26,73
140860,2024-01-04,13:30:00,186200,186400,186100,186200,142,26442000,36,106
140860,2024-01-04,13:35:00,186200,186300,185500,185700,491,91310000,76,415
140860,2024-01-04,13:40:00,185800,186000,185500,185900,257,47751000,173,84
140860,2024-01-04,13:45:00,185900,187600,185600,187600,944,176412000,671,273
140860,2024-01-04,13:50:00,187600,188000,187100,187900,527,98959000,373,154
140860,2024-01-04,13:55:00,187900,188000,187000,187900,762,143030000,363,399
140860,2024-01-04,14:00:00,188000,188200,187500,188100,1222,229712000,800,422
140860,2024-01-04,14:05:00,188000,188100,185800,186000,1285,240101000,372,913
140860,2024-01-04,14:10:00,185900,186200,184900,185100,1783,330286000,520,1263
140860,2024-01-04,14:15:00,185000,185100,184400,184800,994,183665000,328,666
140860,2024-01-04,14:20:00,184700,185100,184100,184100,1026,189185000,328,698
140860,2024-01-04,14:25:00,184100,184300,183200,183300,2158,396317000,655,1503
140860,2024-01-04,14:30:00,183200,183500,182800,183000,1151,210769000,434,717
140860,2024-01-04,14:35:00,182900,183300,182600,182900,1134,207399000,615,519
140860,2024-01-04,14:40:00,182900,183300,182800,183300,1376,251682000,464,912
140860,2024-01-04,14:45:00,183300,183600,182600,183000,1862,340861000,749,1113
140860,2024-01-04,14:50:00,183000,183300,182700,183100,1158,211911000,516,642
140860,2024-01-04,14:55:00,183000,183400,182700,182900,978,178997000,370,608
140860,2024-01-04,15:00:00,183000,183400,182700,183400,1088,199135000,541,547
140860,2024-01-04,15:05:00,183000,183800,182900,183200,1348,246996000,801,547
140860,2024-01-04,15:10:00,183200,183500,182900,183000,1017,186287000,340,677
140860,2024-01-04,15:15:00,183100,183500,182100,183100,1872,342319000,750,1122
140860,2024-01-04,15:20:00,183200,183500,182000,182000,932,170240000,350,582
140860,2024-01-04,15:30:00,183800,183800,183800,183800,784,144100000,769,0
140860,2024-01-05,09:05:00,185000,185000,183000,183400,305,56036000,179,123
140860,2024-01-05,09:10:00,183600,183600,182400,182600,710,129752000,319,391
140860,2024-01-05,09:15:00,183400,184400,182700,183100,958,175304000,492,466
140860,2024-01-05,09:20:00,183100,183100,182400,182400,769,140503000,53,716
140860,2024-01-05,09:25:00,182400,183100,182400,183000,101,18446000,15,86
140860,2024-01-05,09:30:00,183000,183700,182300,182500,325,59340000,68,257
140860,2024-01-05,09:35:00,182500,182500,182100,182300,603,109910000,223,380
140860,2024-01-05,09:40:00,182200,183700,182100,183700,622,113442000,369,253
140860,2024-01-05,09:45:00,183400,183900,182800,183200,172,31493000,134,38
140860,2024-01-05,09:50:00,183200,183700,182400,182600,502,91722000,42,460
140860,2024-01-05,09:55:00,182400,182700,182200,182400,597,108879000,120,477
140860,2024-01-05,10:00:00,182400,183400,182300,182800,105,19177000,70,35
140860,2024-01-05,10:05:00,183400,183400,182800,183000,71,12998000,34,37
140860,2024-01-05,10:10:00,183000,183000,182500,182500,92,16809000,37,55
140860,2024-01-05,10:15:00,182500,182500,182100,182200,555,101191000,194,361
140860,2024-01-05,10:20:00,182300,182300,181700,181800,622,113208000,78,544
140860,2024-01-05,10:25:00,181900,181900,181300,181400,818,148521000,140,678
140860,2024-01-05,10:30:00,181400,181400,180900,181000,645,116838000,108,537
140860,2024-01-05,10:35:00,181000,181000,180500,180800,333,60174000,75,258
140860,2024-01-05,10:40:00,180800,180800,180600,180700,451,81502000,182,269
140860,2024-01-05,10:45:00,180700,181200,180700,181000,287,51916000,67,220
140860,2024-01-05,10:50:00,181000,181100,180500,180900,880,159123000,415,465
140860,2024-01-05,10:55:00,181000,182300,181000,181700,318,57707000,287,31
140860,2024-01-05,11:00:00,181800,182300,181800,182200,426,77594000,232,194
140860,2024-01-05,11:05:00,182100,182300,181200,181700,236,42955000,73,163
140860,2024-01-05,11:10:00,181400,182000,181200,181200,61,11071000,4,57
140860,2024-01-05,11:15:00,181400,181800,181300,181400,86,15601000,28,58
140860,2024-01-05,11:20:00,181500,181600,181300,181300,243,44076000,7,236
140860,2024-01-05,11:25:00,181400,181500,181100,181200,195,35346000,41,154
140860,2024-01-05,11:30:00,181200,181300,180500,180700,552,99812000,50,502
140860,2024-01-05,11:35:00,180600,180900,180600,180700,80,14461000,0,80
140860,2024-01-05,11:40:00,180700,180800,180700,180800,103,18618000,51,52
140860,2024-01-05,11:45:00,180800,181100,180700,181000,102,18450000,36,66
140860,2024-01-05,11:50:00,181100,181100,180900,181100,89,16111000,46,43
140860,2024-01-05,11:55:00,181100,181100,180800,181100,158,28589000,42,116
140860,2024-01-05,12:00:00,181100,181300,180800,180800,95,17191000,7,88
140860,2024-01-05,12:05:00,181300,181300,180700,180700,123,22238000,22,101
140860,2024-01-05,12:10:00,180800,181000,180700,180700,105,18980000,2,103
140860,2024-01-05,12:15:00,180800,180800,180700,180700,73,13192000,0,73
140860,2024-01-05,12:20:00,181000,181000,180700,180700,150,27119000,17,133
140860,2024-01-05,12:25:00,180800,181000,180700,180700,99,17893000,2,97
140860,2024-01-05,12:30:00,180700,181000,180600,180600,142,25654000,3,139
140860,2024-01-05,12:35:00,181000,181000,180600,180600,108,19509000,2,106
140860,2024-01-05,12:40:00,181000,181000,180600,180700,71,12836000,52,19
140860,2024-01-05,12:45:00,180700,180700,180600,180600,96,17341000,32,64
140860,2024-01-05,12:50:00,180600,180600,180200,180600,775,139810000,200,575
140860,2024-01-05,12:55:00,180400,180600,180300,180500,199,35908000,95,104
140860,2024-01-05,13:00:00,180500,180700,180400,180500,209,37723000,53,156
140860,2024-01-05,13:05:00,180700,180700,180300,180300,164,29588000,43,121
140860,2024-01-05,13:10:00,180600,180800,180500,180600,77,13903000,44,33
140860,2024-01-05,13:15:00,180500,180800,180400,180400,135,24389000,10,125
140860,2024-01-05,13:20:00,180700,180900,180300,180600,577,104099000,460,117
140860,2024-01-05,13:25:00,180600,180900,180600,180600,81,14638000,8,73
140860,2024-01-05,13:30:00,180600,182300,180500,181600,489,88473000,446,43
140860,2024-01-05,13:35:00,182200,182200,181500,181500,79,14365000,5,74
140860,2024-01-05,13:40:00,181400,181700,181000,181100,98,17750000,2,96
140860,2024-01-05,13:45:00,181200,182000,181000,181200,142,25759000,61,81
140860,2024-01-05,13:50:00,181900,182300,181200,181300,180,32749000,84,96
140860,2024-01-05,13:55:00,181200,181900,181100,181800,94,17058000,7,87
140860,2024-01-05,14:00:00,181800,182100,181100,182000,150,27292000,59,91
140860,2024-01-05,14:05:00,182100,182100,180900,180900,199,36132000,46,153
140860,2024-01-05,14:10:00,181000,182000,180600,181000,99,17938000,24,75
140860,2024-01-05,14:15:00,181100,182100,181000,181700,188,34125000,49,139
140860,2024-01-05,14:20:00,182000,182200,181100,182100,183,33264000,54,129
140860,2024-01-05,14:25:00,182200,182300,182100,182300,223,40647000,179,44
140860,2024-01-05,14:30:00,182300,182300,182200,182300,116,21145000,100,16
140860,2024-01-05,14:35:00,182300,182700,182200,182300,319,58220000,218,101
140860,2024-01-05,14:40:00,182500,182500,181200,181900,201,36557000,69,132
140860,2024-01-05,14:45:00,181900,182100,181100,181800,247,44805000,90,157
140860,2024-01-05,14:50:00,181800,182000,181300,181300,219,39770000,63,156
140860,2024-01-05,14:55:00,181400,182000,181000,181700,302,54747000,75,227
140860,2024-01-05,15:00:00,181100,182500,180900,180900,321,58245000,116,205
140860,2024-01-05,15:05:00,181800,182500,181000,182500,137,24966000,68,69
140860,2024-01-05,15:10:00,182500,182700,182100,182200,169,30843000,105,64
140860,2024-01-05,15:15:00,182600,182600,181500,181900,115,20927000,61,54
140860,2024-01-05,15:20:00,182100,182400,181500,181500,308,56043000,54,254
140860,2024-01-05,15:30:00,181800,181800,181800,181800,1325,240884000,1313,0
140860,2024-01-08,09:05:00,181800,181900,177100,180500,759,136952000,305,454
140860,2024-01-08,09:10:00,180600,181000,180400,180400,273,49300000,83,190
140860,2024-01-08,09:15:00,180700,182600,180400,181100,561,101992000,186,375
140860,2024-01-08,09:20:00,181200,181200,180700,180700,215,38906000,95,120
140860,2024-01-08,09:25:00,180700,180900,180500,180700,198,35769000,70,128
140860,2024-01-08,09:30:00,180600,181000,180600,181000,52,9405000,37,15
140860,2024-01-08,09:35:00,180900,181200,180600,181200,197,35621000,111,86
140860,2024-01-08,09:40:00,181300,181700,181100,181100,83,15051000,28,55
140860,2024-01-08,09:45:00,181200,182500,181200,182200,352,64120000,233,119
140860,2024-01-08,09:50:00,182200,182300,181800,181900,286,52093000,74,212
140860,2024-01-08,09:55:00,182000,183200,182000,182200,607,110814000,378,229
140860,2024-01-08,10:00:00,182200,182200,181500,181700,402,73110000,24,378
140860,2024-01-08,10:05:00,182100,182100,181500,181700,73,13263000,42,31
140860,2024-01-08,10:10:00,181700,181700,181500,181600,59,10714000,17,42
140860,2024-01-08,10:15:00,181800,181900,180600,180700,381,69078000,154,227
140860,2024-01-08,10:20:00,180700,181400,180700,181400,127,23004000,56,71
140860,2024-01-08,10:25:00,181400,181800,181400,181700,98,17796000,39,59
140860,2024-01-08,10:30:00,181800,182900,181700,182900,856,155986000,811,45
140860,2024-01-08,10:35:00,182900,183300,182100,182100,571,104419000,257,314
140860,2024-01-08,10:40:00,182200,182500,181600,182400,266,48458000,160,106
140860,2024-01-08,10:45:00,182200,182700,181600,181700,386,70250000,236,150
140860,2024-01-08,10:50:00,181700,182600,181600,181600,323,58781000,122,201
140860,2024-01-08,10:55:00,182300,182700,181700,182700,294,53664000,243,51
140860,2024-01-08,11:00:00,182200,183100,181700,182700,389,70886000,103,286
140860,2024-01-08,11:05:00,182900,183000,181700,181700,346,63213000,112,234
140860,2024-01-08,11:10:00,181700,181700,180900,180900,687,124620000,26,661
140860,2024-01-08,11:15:00,180900,180900,180400,180500,263,47494000,28,235
140860,2024-01-08,11:20:00,180500,180500,180300,180300,610,110056000,0,610
140860,2024-01-08,11:25:00,180300,180500,180000,180300,405,72957000,37,368
140860,2024-01-08,11:30:00,180300,180300,179300,179700,947,170423000,42,905
140860,2024-01-08,11:35:00,179700,179900,179700,179700,83,14917000,14,69
140860,2024-01-08,11:40:00,179700,179800,179500,179500,406,72927000,20,386
140860,2024-01-08,11:45:00,179500,179700,179500,179600,49,8799000,5,44
140860,2024-01-08,11:50:00,179600,179800,179400,179800,183,32859000,22,161
140860,2024-01-08,11:55:00,179800,180000,179500,179600,222,39913000,48,174
140860,2024-01-08,12:00:00,179600,179900,179600,179600,54,9706000,9,45
140860,2024-01-08,12:05:00,179600,179700,179300,179300,425,76255000,142,283
140860,2024-01-08,12:10:00,179200,179800,179200,179500,181,32496000,24,157
140860,2024-01-08,12:15:00,179500,179700,179500,179700,272,48835000,110,162
140860,2024-01-08,12:20:00,179700,179800,179000,179200,207,37155000,24,183
140860,2024-01-08,12:25:00,179200,179600,179200,179500,55,9867000,26,29
140860,2024-01-08,12:30:00,179500,179500,179200,179300,115,20625000,6,109
140860,2024-01-08,12:35:00,179300,179600,179000,179600,179,32078000,80,99
140860,2024-01-08,12:40:00,179200,179600,179200,179300,95,17040000,51,44
140860,2024-01-08,12:45:00,179400,179700,179200,179600,157,28174000,63,94
140860,2024-01-08,12:50:00,179500,179900,179500,179700,184,33054000,85,99
140860,2024-01-08,12:55:00,179700,179900,179700,179900,70,12588000,8,62
140860,2024-01-08,13:00:00,179800,179800,179500,179600,130,23347000,7,123
140860,2024-01-08,13:05:00,179600,179700,179500,179500,63,11312000,2,61
140860,2024-01-08,13:10:00,179500,179500,179100,179200,316,56662000,99,217
140860,2024-01-08,13:15:00,179200,179400,179000,179300,295,52864000,52,243
140860,2024-01-08,13:20:00,179300,179400,179300,179300,87,15602000,33,54
140860,2024-01-08,13:25:00,179300,179300,179200,179300,105,18823000,2,103
140860,2024-01-08,13:30:00,179300,179400,179200,179300,108,19362000,7,101
140860,2024-01-08,13:35:00,179300,180000,179300,179500,283,50826000,243,40
140860,2024-01-08,13:40:00,179400,179600,179000,179000,245,43922000,3,242
140860,2024-01-08,13:45:00,179000,179300,179000,179200,122,21853000,30,92
140860,2024-01-08,13:50:00,179100,179100,178900,179100,130,23274000,3,127
140860,2024-01-08,13:55:00,178900,184000,178900,180300,1313,239494000,1062,251
140860,2024-01-08,14:00:00,180300,180800,179700,179700,82,14783000,29,53
140860,2024-01-08,14:05:00,179700,180000,178900,179100,110,19728000,29,81
140860,2024-01-08,14:10:00,179600,181300,179100,181300,182,32844000,63,119
140860,2024-01-08,14:15:00,180900,181900,180300,181200,92,16672000,40,52
140860,2024-01-08,14:20:00,181600,181700,179800,181000,146,26406000,53,93
140860,2024-01-08,14:25:00,181100,181400,180200,181400,87,15741000,39,48
140860,2024-01-08,14:30:00,181400,181400,179700,180900,180,32544000,54,126
